frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02040,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02055,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02070,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02085,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02100,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02115,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02130,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02145,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02160,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02175,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02190,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02205,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02220,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02235,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02250,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02265,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02280,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02295,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02310,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02325,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02340,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02355,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02370,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02385,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
02400,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02415,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02430,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02445,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02460,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
02475,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02490,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02505,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02520,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02535,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02550,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02565,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
02580,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02595,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02610,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02625,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02640,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02655,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02670,,,,,,,The Log,98.0,,,,2.0,,,
02685,,,,,,,The Log,98.0,,,,2.0,,,
02700,,,,,,,The Log,98.0,,,,2.0,,,
02715,,,Tornado,101.0,,,The Log,98.0,,,,2.0,,,
02730,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02745,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02760,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02775,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02790,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02805,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02820,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02835,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02850,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02865,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02880,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02895,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02910,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02925,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02940,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02955,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02970,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02985,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03000,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03015,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03030,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03045,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03060,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03075,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03090,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03105,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03120,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03135,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03150,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03165,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03180,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03195,Null,75.0,,,,,The Log,98.0,,,,2.0,,,
03210,,,,,,,The Log,98.0,,,,2.0,,,
03225,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
03240,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
03255,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
03270,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
03285,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
03300,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
03315,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03330,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03345,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03360,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03375,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03390,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03405,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03420,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03435,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03450,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
03465,,,,,Null,75.0,,,,,,0.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,2.0,,,
03630,,,,,,,,,,,,2.0,,,
03645,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
03660,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
03675,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,Skeletons,94.0,,,,,,,,7.0,,,
03750,,,Skeletons,94.0,,,,,,,,1.0,,,
03765,,,Skeletons,94.0,,,,,,,,1.0,,,
03780,,,Skeletons,94.0,,,,,,,,1.0,,,
03795,,,Skeletons,94.0,,,,,,,,1.0,,,
03810,,,Skeletons,94.0,,,,,,,,2.0,,,
03825,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
03840,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
03855,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
03870,Null,75.0,Skeletons,94.0,,,,,,,,1.0,,,
03885,,,Skeletons,94.0,,,,,,,,1.0,,,
03900,,,Skeletons,94.0,,,,,,,,2.0,,,
03915,,,Skeletons,94.0,,,,,,,,2.0,,,
03930,,,Skeletons,94.0,,,,,,,,2.0,,,
03945,,,Skeletons,94.0,,,,,,,,3.0,,,
03960,,,Skeletons,94.0,,,,,,,,3.0,,,
03975,,,Skeletons,94.0,,,,,,,,3.0,,,
03990,,,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
04005,,,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
04020,,,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
04035,,,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
04050,,,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
04065,,,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
04080,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04095,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04110,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3.0,,,
04125,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04140,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04155,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04170,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04185,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04200,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
04215,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
04230,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
04245,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
04260,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
04275,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
04290,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
04305,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
04320,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04335,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04350,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04365,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2.0,,,
04380,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04395,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04410,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04425,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
04440,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
04455,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
04470,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
04485,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
04500,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
04515,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04530,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04545,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04560,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04575,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04590,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04605,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04620,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04635,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04650,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04665,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04680,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04695,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04710,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04725,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04740,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04755,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04770,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04785,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04800,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04815,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04830,Null,75.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04845,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04860,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04875,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04890,,,Skeletons,94.0,,,,,,,,1.0,,,
04905,,,Skeletons,94.0,,,,,,,,1.0,,,
04920,,,Skeletons,94.0,,,,,,,,2.0,,,
04935,,,Skeletons,94.0,,,,,,,,2.0,,,
04950,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04965,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04980,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04995,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
05010,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
05025,Null,75.0,,,,,,,,,,0.0,,,
05040,,,Skeletons,94.0,,,,,,,,1.0,,,
05055,,,Skeletons,94.0,,,,,,,,1.0,,,
05070,,,Skeletons,94.0,,,,,,,,1.0,,,
05085,,,Skeletons,94.0,,,,,,,,2.0,,,
05100,,,Skeletons,94.0,,,,,,,,2.0,,,
05115,,,Skeletons,94.0,,,,,,,,2.0,,,
05130,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05145,,,The Log,98.0,Tornado,101.0,,,,,,2.0,,,
05160,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
