frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04125,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04140,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04155,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
04170,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
04185,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
04200,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04215,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04230,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04245,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04260,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04275,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04290,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04305,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04320,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04335,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04350,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04365,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04380,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04395,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,True,,,
04410,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04425,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04440,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04455,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04470,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
04485,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04500,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04515,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04530,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04545,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04560,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04575,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04590,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04605,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04620,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04635,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04650,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04665,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
04680,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
04695,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
04710,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04725,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04740,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
04755,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
04770,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
04785,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,False,False,,,
04800,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,4.0,6,True,True,,Valkyrie,4.0
04815,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04830,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04845,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04860,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04875,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04890,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04905,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04920,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04935,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
04950,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Magic Archer,62.0,1.0,5,True,True,,Magic Archer,4.0
04965,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
04980,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04995,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05010,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05025,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05040,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05055,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05070,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05085,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05100,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05115,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05130,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05145,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05160,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05175,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05190,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05205,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05220,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05235,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05250,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,4.0,2,True,True,,X,6.0
05265,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,3,False,False,,,
05280,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,3,False,False,,,
05295,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,3,False,False,,,
05310,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,,,
05325,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,,,
05340,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,,,
05355,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
05370,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,1,False,False,,,
05385,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,2,False,False,,,
05400,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,2,False,False,,,
05415,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,2,False,False,,,
05430,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,3,False,False,,,
05445,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,3,False,False,,,
05460,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,3,False,False,,,
05475,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,4,False,False,,,
05490,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,4,False,False,,,
05505,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,4,False,False,,,
05520,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,5,False,False,,,
05535,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,5,False,False,,,
05550,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,5,False,False,,,
05565,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,6,False,False,,,
05580,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,6,False,False,,,
05595,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,7,False,False,,,
05610,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,7,False,False,,,
05625,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,7,False,False,,,
05640,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,False,False,,,
05655,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,False,False,,,
05670,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,False,False,,,
05685,The Log,98.0,Tornado,101.0,Magic Archer,62.0,Giant Snowball,38.0,Valkyrie,102.0,4.0,3,True,True,,Valkyrie,4.0
05700,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Giant Snowball,38.0,Magic Archer,62.0,3.0,1,True,True,,Magic Archer,4.0
05715,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
05730,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05745,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05760,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05775,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05790,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
05805,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Tornado,101.0,2.0,4,True,False,,Tornado,3.0
05820,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05835,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05850,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05865,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,True,,,
05880,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05895,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05910,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05940,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
