frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01905,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,5,,,
01920,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,5,,,
01935,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,5,,,
01950,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,5,,,
01965,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,6,,,
01980,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,6,,,
01995,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,6,,,
02010,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,6,,,
02025,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,6,,,
02040,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,6,,,
02055,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,7,,,
02070,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,7,,,
02085,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,7,,,
02100,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,7,,,
02115,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,7,,,
02130,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,8,,,
02145,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,8,,,
02160,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,8,,,
02175,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,8,,,
02190,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,8,,,
02205,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,8,,,
02220,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,9,,,
02235,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,9,,,
02250,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,5,,,
02265,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,5,,,
02280,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,5,,,
02295,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,5,,,
02310,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,6,,,
02325,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,6,,,
02340,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,6,,,
02355,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,6,,,
02370,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,6,,,
02385,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,7,,,
02400,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,7,,,
02415,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,7,,,
02430,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,7,,,
02445,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,7,,,
02460,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,7,,,
02475,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,8,,,
02490,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,8,,,
02505,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,8,,,
02520,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,8,,,
02535,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,8,,,
02550,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,9,,,
02565,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,9,,,
02580,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,9,,,
02595,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,9,,,
02610,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,9,,,
02625,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,9,,,
02640,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,10,,,
02655,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,10,,,
02670,Tornado,101.0,Magic Archer,62.0,The Log,98.0,Tesla,97.0,,,,10,,,
02685,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
02700,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
02715,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
02730,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
02745,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
02760,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,,,
02775,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,,,
02790,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,,,
02805,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,,,
02820,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,,,
02835,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,,,
02850,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
02865,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
02880,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
02895,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
02910,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
02925,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
02940,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02955,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02970,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,0,,,
02985,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,0,,,
03000,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,0,,,
03015,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,1,,,
03030,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,1,,,
03045,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,1,,,
03060,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,1,,,
03075,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,1,,,
03090,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,1,,,
03105,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,2,,,
03120,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,2,,,
03135,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,2,,,
03150,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,2,,,
03165,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,2,,,
03180,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
03195,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
03210,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
03225,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
03240,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
03255,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
03270,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
03285,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,1,,,
03300,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,1,,,
03315,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,1,,,
03330,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,1,,,
03345,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,1,,,
03360,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,2,,,
03375,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,2,,,
03390,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,2,,,
03405,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,2,,,
03420,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,2,,,
03435,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
03450,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
03465,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
03480,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
03495,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
03510,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
03525,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
03540,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
03555,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
03570,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
03585,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
03600,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
03615,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
03630,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
03645,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
03660,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
03675,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
03690,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
03705,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
03720,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
03735,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
03750,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
03765,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
03780,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
03795,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
03810,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
03825,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
03840,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
03855,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
03870,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
03885,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
03900,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
03915,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
03930,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
03945,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
03960,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
03975,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
03990,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
04005,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
04020,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
04035,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
04050,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
04065,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
04080,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
04095,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
04110,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
04125,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
04140,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
04155,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04170,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04185,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04200,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04215,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04230,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04245,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04260,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04275,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04290,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04305,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04320,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04335,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04350,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04365,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04380,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04395,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04410,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04425,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04440,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04455,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04470,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
04485,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
04500,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
