frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03780,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,3.0,3,True,True,3.0,4.0
03795,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03810,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03825,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03840,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03855,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
03870,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
03885,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
03900,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
03915,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
03930,Magic Archer,62.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
03945,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,Magic Archer,62.0,1.0,3,True,True,3.0,4.0
03960,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03975,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03990,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04005,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04020,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04035,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04050,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04065,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04080,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04095,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04110,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04125,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04140,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04155,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,3.0,2,True,True,5.0,6.0
04170,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04185,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04200,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04215,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04230,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04245,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04260,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04275,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04290,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04305,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04320,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04335,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04350,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04365,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04380,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04395,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,True,1.0,0.0
04410,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04425,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04440,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04455,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04470,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,4.0,4,True,True,4.0,4.0
04485,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04500,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04515,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04530,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04545,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04560,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04575,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04590,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04605,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04620,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04635,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04650,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04665,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04680,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04695,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,1.0,8,True,True,1.0,2.0
04710,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04725,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04740,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04755,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04770,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04785,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
04800,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,4.0,6,True,True,4.0,4.0
04815,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
04830,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
04845,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
04860,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
04875,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
04890,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
04905,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
04920,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
04935,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
04950,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Magic Archer,62.0,1.0,5,True,True,4.0,4.0
04965,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,3.0,3,True,True,2.0,3.0
04980,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
04995,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
05010,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
05025,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
05040,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
05055,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
05070,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
05085,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
05100,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
05115,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
05130,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
05145,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
05160,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
05175,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
05190,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
05205,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
05220,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
05235,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
05250,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,4.0,2,True,True,6.0,6.0
05265,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05280,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05295,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05310,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05325,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05340,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05355,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,Tesla,97.0,3.0,1,True,True,3.0,4.0
05370,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
05385,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
05400,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
05415,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
05430,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05445,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05460,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05475,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05490,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05505,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05520,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05535,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05550,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05565,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05580,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05595,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05610,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05625,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05640,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05655,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05670,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05685,The Log,98.0,Tornado,101.0,Magic Archer,62.0,Giant Snowball,38.0,Valkyrie,102.0,4.0,3,True,True,5.0,4.0
05700,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Giant Snowball,38.0,Magic Archer,62.0,3.0,1,True,True,2.0,4.0
05715,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
05730,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05745,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05760,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05775,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05790,Giant Snowball,38.0,Tornado,101.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05805,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Tornado,101.0,2.0,4,True,False,0.0,3.0
05820,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05835,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05850,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05865,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,True,1.0,0.0
05880,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05895,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05910,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05940,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
