frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04035,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,False,False,,,
04050,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,Executioner,28.0,1.0,1,True,True,,Executioner,5.0
04065,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,2,False,False,,,
04080,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,2,False,False,,,
04095,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,2,False,False,,,
04110,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,False,False,,,
04125,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,False,False,,,
04140,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,False,False,,,
04155,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,False,False,,,
04170,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,False,False,,,
04185,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,,,
04200,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,,,
04215,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,,,
04230,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,False,False,,,
04245,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,False,False,,,
04260,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,False,False,,,
04275,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,False,True,,,
04290,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Zap,107.0,Tornado,101.0,2.0,4,True,False,,Tornado,3.0
04305,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,,,
04320,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,,,
04335,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
04350,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,,,,4,False,False,,,
04365,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,,,,4,False,False,,,
04380,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,,,,4,False,False,,,
04395,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,,,,5,False,False,,,
04410,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,Dart Goblin,19.0,3.0,2,True,True,,Dart Goblin,3.0
04425,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,2,False,False,,,
04440,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,3,False,False,,,
04455,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,3,False,False,,,
04470,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,3,False,False,,,
04485,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,4,False,False,,,
04500,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,4,False,False,,,
04515,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,4,False,False,,,
04530,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,5,False,False,,,
04545,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,5,False,False,,,
04560,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,6,False,False,,,
04575,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,6,False,False,,,
04590,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,6,False,False,,,
04605,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,7,False,False,,,
04620,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,7,False,False,,,
04635,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,7,False,False,,,
04650,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,8,False,False,,,
04665,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,8,False,False,,,
04680,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,Golem,47.0,3.0,0,True,True,,Golem,8.0
04695,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,1,False,False,,,
04710,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,1,False,False,,,
04725,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,2,False,False,,,
04740,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,2,False,False,,,
04755,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,2,False,False,,,
04770,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,3,False,False,,,
04785,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,3,False,False,,,
04800,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,3,False,False,,,
04815,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,4,False,False,,,
04830,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,4,False,False,,,
04845,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,4,False,False,,,
04860,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,5,False,False,,,
04875,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,5,False,False,,,
04890,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,Executioner,28.0,3.0,0,True,True,,Executioner,5.0
04905,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,1,False,False,,,
04920,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,1,False,False,,,
04935,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,1,False,False,,,
04950,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,2,False,False,,,
04965,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,2,False,False,,,
04980,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,3,False,False,,,
04995,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,3,False,False,,,
05010,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,3,False,False,,,
05025,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
05040,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
05055,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,Witch,104.0,4.0,0,True,True,,Witch,5.0
05070,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,1,False,False,,,
05085,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,1,False,False,,,
05100,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,1,False,False,,,
05115,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
05130,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
05145,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
05160,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
05175,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
05190,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
05205,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
05220,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
05235,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,5,False,False,,,
05250,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,Skeleton Army,90.0,2.0,2,True,True,,Skeleton Army,3.0
05265,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
05280,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
05295,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
05310,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
05325,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
05340,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
05355,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
05370,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5,False,False,,,
05385,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5,False,False,,,
05400,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6,False,False,,,
05415,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6,False,False,,,
05430,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6,False,False,,,
05445,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,7,False,False,,,
05460,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,7,False,False,,,
05475,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,7,False,False,,,
05490,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,8,False,False,,,
05505,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,8,False,False,,,
05520,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,8,False,False,,,
05535,Golem,47.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,Minion Horde,68.0,1.0,4,True,True,,Minion Horde,5.0
05550,Golem,47.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
05565,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,Dart Goblin,19.0,2.0,1,True,True,,Dart Goblin,3.0
05580,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
05595,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
05610,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
05625,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
05640,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
05655,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
05670,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
05685,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
05700,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
05715,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,3,False,False,,,
05730,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,3,False,False,,,
05745,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
05760,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
05775,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
05790,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,5,False,False,,,
05805,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,5,False,False,,,
05820,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
05835,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
05850,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
05865,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,7,False,False,,,
05880,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,7,False,False,,,
05895,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,7,False,False,,,
05910,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,8,False,False,,,
05925,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,Witch,104.0,4.0,8,True,False,,Witch,5.0
05940,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,,,
05955,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,9,False,False,,,
05970,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,9,False,False,,,
05985,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,5,False,True,,,
06000,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6,False,False,,,
06015,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6,False,False,,,
06030,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,7,False,False,,,
06045,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,,,
06060,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,,,
06075,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,,,
06090,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,,,
06105,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,,,
06120,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,9,False,False,,,
06135,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,9,False,False,,,
06150,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,Golem,47.0,1.0,1,True,True,,Golem,8.0
06165,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,,,
06180,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,,,
06195,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,,,
06210,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,,,
06225,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,,,
06240,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,,,
06255,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,,,
06270,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,,,
06285,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,5,False,False,,,
06300,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,5,False,False,,,
06315,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,5,False,False,,,
06330,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6,False,False,,,
06345,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6,False,False,,,
06360,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6,False,False,,,
06375,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,7,False,False,,,
06390,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,7,False,False,,,
06405,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,7,False,False,,,
06420,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,,,
06435,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Skeleton Army,90.0,Executioner,28.0,2.0,3,True,True,,Executioner,5.0
06450,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,,,
06465,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,,,
06480,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,Skeleton Army,90.0,4.0,1,True,True,,Skeleton Army,3.0
06495,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
06510,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
06525,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
06540,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
06555,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
06570,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
06585,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
06600,Minion Horde,68.0,Witch,104.0,Tornado,101.0,Zap,107.0,Dart Goblin,19.0,2.0,4,True,False,,Dart Goblin,3.0
06615,Minion Horde,68.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,1,False,True,,,
06630,Minion Horde,68.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
06645,Minion Horde,68.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
06660,Minion Horde,68.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
06675,Minion Horde,68.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
06690,Minion Horde,68.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
06705,Minion Horde,68.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
06720,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
06735,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,1,False,False,,,
06750,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,2,False,False,,,
06765,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,2,False,False,,,
06780,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,2,False,False,,,
06795,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,3,False,False,,,
06810,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,3,False,False,,,
06825,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,3,False,False,,,
06840,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,4,False,False,,,
06855,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,4,False,False,,,
06870,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,5,False,False,,,
06885,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,5,False,False,,,
06900,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,5,False,False,,,
06915,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,6,False,False,,,
06930,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,6,False,False,,,
06945,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,6,False,False,,,
06960,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,7,False,False,,,
06975,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,7,False,False,,,
06990,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,7,False,False,,,
07005,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8,False,False,,,
07020,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8,False,False,,,
07035,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,9,False,False,,,
07050,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,9,False,False,,,
07065,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,9,False,False,,,
07080,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,10,False,False,,,
07095,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,10,False,False,,,
07110,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,Minion Horde,68.0,1.0,5,True,True,,Minion Horde,5.0
07125,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,5,False,False,,,
07140,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,6,False,False,,,
07155,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,6,False,False,,,
07170,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,6,False,False,,,
07185,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,7,False,False,,,
07200,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,7,False,False,,,
07215,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,7,False,False,,,
07230,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8,False,False,,,
07245,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8,False,False,,,
07260,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8,False,False,,,
07275,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,9,False,False,,,
07290,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,Golem,47.0,3.0,1,True,True,,Golem,8.0
07305,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,2,False,False,,,
07320,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,2,False,False,,,
07335,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,2,False,False,,,
07350,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,3,False,False,,,
07365,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,3,False,False,,,
07380,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,3,False,False,,,
07395,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,4,False,False,,,
07410,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,4,False,False,,,
07425,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,5,False,False,,,
07440,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,5,False,False,,,
07455,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,6,False,False,,,
07470,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,6,False,False,,,
07485,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,7,False,False,,,
07500,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,8,False,False,,,
07515,Executioner,28.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,Witch,104.0,2.0,4,True,True,,Witch,5.0
07530,Executioner,28.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,5,False,False,,,
07545,Executioner,28.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,5,False,False,,,
07560,Executioner,28.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6,False,False,,,
07575,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,Executioner,28.0,1.0,1,True,True,,Executioner,5.0
07590,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,2,False,False,,,
07605,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,2,False,False,,,
07620,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,3,False,False,,,
07635,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,3,False,False,,,
07650,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,4,False,False,,,
07665,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,4,False,False,,,
07680,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,5,False,False,,,
07695,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6,False,False,,,
07710,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6,False,False,,,
07725,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,2,False,True,,,
07740,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,3,False,False,,,
07755,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,3,False,False,,,
07770,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,1.0,5,True,False,,Tornado,3.0
07785,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6,False,False,,,
07800,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6,False,False,,,
