frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01380,,,,,,,,,,,,2.0,,,
01395,Dart Goblin,19.0,Skeleton Army,90.0,,,Tornado,101.0,,,,3.0,,,
01410,Dart Goblin,19.0,Skeleton Army,90.0,,,Tornado,101.0,,,,3.0,,,
01425,Dart Goblin,19.0,Skeleton Army,90.0,,,Tornado,101.0,,,,3.0,,,
01440,Dart Goblin,19.0,Skeleton Army,90.0,,,Tornado,101.0,,,,3.0,,,
01455,Dart Goblin,19.0,Skeleton Army,90.0,,,Tornado,101.0,,,,3.0,,,
01470,Dart Goblin,19.0,Skeleton Army,90.0,,,Tornado,101.0,,,,3.0,,,
01485,Dart Goblin,19.0,Skeleton Army,90.0,,,Tornado,101.0,,,,4.0,,,
01500,Dart Goblin,19.0,Skeleton Army,90.0,,,Tornado,101.0,,,,4.0,,,
01515,Dart Goblin,19.0,Skeleton Army,90.0,,,Tornado,101.0,,,,4.0,,,
01530,Dart Goblin,19.0,Skeleton Army,90.0,,,Tornado,101.0,,,,4.0,,,
01545,Dart Goblin,19.0,Skeleton Army,90.0,,,Tornado,101.0,,,,4.0,,,
01560,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,5.0,,,
01575,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,5.0,,,
01590,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,5.0,,,
01605,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,5.0,,,
01620,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,5.0,,,
01635,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,5.0,,,
01650,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,6.0,,,
01665,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,6.0,,,
01680,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,6.0,,,
01695,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,6.0,,,
01710,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,6.0,,,
01725,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,7.0,,,
01740,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,7.0,,,
01755,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,7.0,,,
01770,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4.0,,,
01785,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4.0,,,
01800,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4.0,,,
01815,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01830,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01845,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01860,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01875,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01890,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
01905,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
01920,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
01935,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
01950,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
01965,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
01980,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
01995,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
02010,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
02025,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
02040,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
02055,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
02070,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
02085,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
02100,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
02115,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
02130,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
02145,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
02160,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
02175,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
02190,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
02205,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
02220,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
02235,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,2.0,,,
02250,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
02265,,,,,,,Zap,107.0,,,,2.0,,,
02280,,,,,,,Zap,107.0,,,,2.0,,,
02295,,,,,,,Zap,107.0,,,,2.0,,,
02310,,,,,,,Zap,107.0,,,,2.0,,,
02325,,,Skeleton Army,90.0,,,Zap,107.0,,,,3.0,,,
02340,,,Skeleton Army,90.0,,,Zap,107.0,,,,3.0,,,
02355,,,Skeleton Army,90.0,,,Zap,107.0,,,,3.0,,,
02370,,,Skeleton Army,90.0,,,Zap,107.0,,,,3.0,,,
02385,,,Skeleton Army,90.0,,,Zap,107.0,,,,3.0,,,
02400,,,Skeleton Army,90.0,,,Zap,107.0,,,,4.0,,,
02415,,,Skeleton Army,90.0,,,Zap,107.0,,,,4.0,,,
02430,,,Skeleton Army,90.0,,,Zap,107.0,,,,4.0,,,
02445,,,Skeleton Army,90.0,,,Zap,107.0,,,,4.0,,,
02460,,,Skeleton Army,90.0,,,Zap,107.0,,,,4.0,,,
02475,,,Skeleton Army,90.0,,,Zap,107.0,,,,4.0,,,
02490,,,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
02505,,,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,0.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,Zap,107.0,,,,2.0,,,
02670,,,,,,,Zap,107.0,,,,2.0,,,
02685,,,,,,,Zap,107.0,,,,2.0,,,
02700,,,,,,,Zap,107.0,,,,2.0,,,
02715,,,,,,,Zap,107.0,,,,2.0,,,
02730,,,,,,,Zap,107.0,,,,2.0,,,
02745,,,Skeleton Army,90.0,,,Zap,107.0,,,,3.0,,,
02760,,,Skeleton Army,90.0,,,Zap,107.0,,,,3.0,,,
02775,,,Skeleton Army,90.0,,,Zap,107.0,,,,3.0,,,
02790,,,Skeleton Army,90.0,,,Zap,107.0,,,,3.0,,,
02805,,,Skeleton Army,90.0,,,Zap,107.0,,,,3.0,,,
02820,,,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
02835,,,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
02850,,,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
02865,,,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
02880,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,4.0,,,
02895,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,4.0,,,
02910,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5.0,,,
02925,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5.0,,,
02940,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5.0,,,
02955,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5.0,,,
02970,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5.0,,,
02985,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6.0,,,
03000,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6.0,,,
03015,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6.0,,,
03030,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6.0,,,
03045,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6.0,,,
03060,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6.0,,,
03075,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,7.0,,,
03090,,,Skeleton Army,90.0,Night Witch,74.0,Zap,107.0,,,,7.0,,,
03105,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,4.0,,,
03120,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,4.0,,,
03135,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,4.0,,,
03150,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,4.0,,,
03165,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,5.0,,,
03180,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,5.0,,,
03195,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,5.0,,,
03210,,,Tornado,101.0,Witch,104.0,Zap,107.0,,,,5.0,,,
03225,,,Tornado,101.0,Witch,104.0,Zap,107.0,,,,5.0,,,
03240,,,Tornado,101.0,Witch,104.0,Zap,107.0,,,,6.0,,,
03255,,,Tornado,101.0,Witch,104.0,Zap,107.0,,,,6.0,,,
03270,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,6.0,,,
03285,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,6.0,,,
03300,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,6.0,,,
03315,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,6.0,,,
03330,,,Tornado,101.0,Witch,104.0,Zap,107.0,,,,7.0,,,
03345,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,7.0,,,
03360,,,Tornado,101.0,Witch,104.0,Zap,107.0,,,,7.0,,,
03375,,,Tornado,101.0,Witch,104.0,Zap,107.0,,,,7.0,,,
03390,,,Tornado,101.0,Witch,104.0,Zap,107.0,,,,7.0,,,
03405,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8.0,,,
03420,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8.0,,,
03435,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8.0,,,
03450,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8.0,,,
03465,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8.0,,,
03480,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8.0,,,
03495,,,Tornado,101.0,Sparky,95.0,Zap,107.0,,,,5.0,,,
03510,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5.0,,,
03525,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5.0,,,
03540,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5.0,,,
03555,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5.0,,,
03570,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5.0,,,
03585,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6.0,,,
03600,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6.0,,,
03615,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6.0,,,
03630,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6.0,,,
03645,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6.0,,,
03660,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7.0,,,
03675,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7.0,,,
03690,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7.0,,,
03705,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7.0,,,
03720,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7.0,,,
03735,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7.0,,,
03750,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,8.0,,,
03765,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,8.0,,,
03780,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,8.0,,,
03795,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,9.0,,,
03810,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,9.0,,,
03825,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,10.0,,,
03840,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,10.0,,,
03855,,,,,Mega Minion,64.0,Zap,107.0,,,,2.0,,,
03870,,,,,Dart Goblin,19.0,Zap,107.0,,,,2.0,,,
03885,,,,,Dart Goblin,19.0,Zap,107.0,,,,2.0,,,
03900,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3.0,,,
03915,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3.0,,,
03930,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4.0,,,
03945,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4.0,,,
03960,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4.0,,,
03975,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5.0,,,
03990,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5.0,,,
04005,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5.0,,,
04020,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6.0,,,
04035,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6.0,,,
04050,,,,,,,,,,,,1.0,,,
04065,,,,,,,Zap,107.0,,,,2.0,,,
04080,,,,,,,Zap,107.0,,,,2.0,,,
04095,,,,,,,Zap,107.0,,,,2.0,,,
04110,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3.0,,,
04125,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3.0,,,
04140,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4.0,,,
04155,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4.0,,,
04170,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4.0,,,
04185,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5.0,,,
04200,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5.0,,,
04215,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5.0,,,
04230,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6.0,,,
04245,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6.0,,,
04260,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6.0,,,
04275,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3.0,,,
04290,,,Skeleton Army,90.0,Dart Goblin,19.0,Zap,107.0,,,,4.0,,,
04305,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Zap,107.0,,,,5.0,,,
04320,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Zap,107.0,,,,5.0,,,
04335,,,Skeleton Army,90.0,Dart Goblin,19.0,,,,,,3.0,,,
04350,,,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,,,,4.0,,,
04365,,,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,,,,4.0,,,
04380,,,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,,,,4.0,,,
04395,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,,,,5.0,,,
04410,,,Skeleton Army,90.0,Null,75.0,,,,,,2.0,,,
04425,,,Skeleton Army,90.0,,,Skeleton Barrel,91.0,,,,2.0,,,
04440,,,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,3.0,,,
04455,,,Skeleton Army,90.0,,,Lava Hound,59.0,,,,3.0,,,
04470,,,Skeleton Army,90.0,,,Lava Hound,59.0,,,,3.0,,,
04485,,,Skeleton Army,90.0,,,Night Witch,74.0,,,,4.0,,,
04500,,,Skeleton Army,90.0,,,Witch,104.0,,,,4.0,,,
04515,,,Skeleton Army,90.0,,,Witch,104.0,,,,4.0,,,
04530,Minion Horde,68.0,Skeleton Army,90.0,,,Witch,104.0,,,,5.0,,,
04545,Minion Horde,68.0,Skeleton Army,90.0,,,Night Witch,74.0,,,,5.0,,,
04560,Minion Horde,68.0,Skeleton Army,90.0,,,Witch,104.0,,,,6.0,,,
04575,Minion Horde,68.0,Skeleton Army,90.0,,,Witch,104.0,,,,6.0,,,
04590,Minion Horde,68.0,Skeleton Army,90.0,,,Witch,104.0,,,,6.0,,,
04605,Minion Horde,68.0,Skeleton Army,90.0,,,Witch,104.0,,,,7.0,,,
04620,Minion Horde,68.0,Skeleton Army,90.0,,,Witch,104.0,,,,7.0,,,
04635,Minion Horde,68.0,Skeleton Army,90.0,,,Witch,104.0,,,,7.0,,,
04650,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,8.0,,,
04665,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,8.0,,,
04680,,,,,,,,,,,,0.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,,,,,,,,,,,,2.0,,,
04740,,,,,,,,,,,,2.0,,,
04755,,,,,,,,,,,,2.0,,,
04770,,,Skeleton Army,90.0,,,,,,,,3.0,,,
04785,,,Skeleton Army,90.0,,,,,,,,3.0,,,
04800,,,Skeleton Army,90.0,,,,,,,,3.0,,,
04815,,,Skeleton Army,90.0,,,Witch,104.0,,,,4.0,,,
04830,,,Skeleton Army,90.0,,,Witch,104.0,,,,4.0,,,
04845,,,Skeleton Army,90.0,,,Witch,104.0,,,,4.0,,,
04860,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,5.0,,,
04875,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,5.0,,,
04890,,,,,,,,,,,,0.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,,,,,,,,,,2.0,,,
04980,,,Skeleton Army,90.0,Tornado,101.0,,,,,,3.0,,,
04995,,,Skeleton Army,90.0,Tornado,101.0,,,,,,3.0,,,
05010,,,Skeleton Army,90.0,Tornado,101.0,,,,,,3.0,,,
05025,,,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
05040,,,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
05055,,,,,,,,,,,,0.0,,,
