frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
01725,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01740,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01755,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01770,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,Tornado,101.0,4.0,4,True,True,3.0,3.0
01785,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
01800,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
01815,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
01830,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
01845,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
01860,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
01875,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
01890,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
01905,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
01920,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
01935,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
01950,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
01965,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
01980,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
01995,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
02010,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
02025,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
02040,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
02055,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
02070,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
02085,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
02100,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
02115,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
02130,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
02145,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,Dart Goblin,19.0,1.0,6,True,True,2.0,3.0
02160,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
02175,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
02190,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
02205,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
02220,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
02235,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
02250,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
02265,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,Executioner,28.0,1.0,2,True,True,5.0,5.0
02280,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
02295,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
02310,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
02325,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
02340,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
02355,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
02370,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
02385,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
02400,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
02415,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
02430,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
02445,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
02460,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
02475,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
02490,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
02505,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
02520,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,Minion Horde,68.0,3.0,0,True,True,5.0,5.0
02535,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,0,False,False,0.0,0.0
02550,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,0,False,False,0.0,0.0
02565,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,1,False,False,0.0,0.0
02580,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,1,False,False,0.0,0.0
02595,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,1,False,False,0.0,0.0
02610,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,1,False,False,0.0,0.0
02625,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,1,False,False,0.0,0.0
02640,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,1,False,False,0.0,0.0
02655,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,2,False,False,0.0,0.0
02670,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,2,False,False,0.0,0.0
02685,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,2,False,False,0.0,0.0
02700,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,2,False,False,0.0,0.0
02715,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,2,False,False,0.0,0.0
02730,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,2,False,False,0.0,0.0
02745,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
02760,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
02775,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
02790,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
02805,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
02820,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
02835,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
02850,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
02865,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
02880,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
02895,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
02910,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
02925,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
02940,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
02955,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
02970,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
02985,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
03000,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
03015,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
03030,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
03045,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
03060,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
03075,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,7,False,False,0.0,0.0
03090,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,7,False,False,0.0,0.0
03105,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,Skeleton Army,90.0,2.0,4,True,True,3.0,3.0
03120,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
03135,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
03150,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
03165,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
03180,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
03195,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
03210,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
03225,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,5,False,False,0.0,0.0
03240,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
03255,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
03270,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
03285,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
03300,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
03315,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,6,False,False,0.0,0.0
03330,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,7,False,False,0.0,0.0
03345,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,7,False,False,0.0,0.0
03360,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,7,False,False,0.0,0.0
03375,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,7,False,False,0.0,0.0
03390,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,7,False,False,0.0,0.0
03405,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,False,False,0.0,0.0
03420,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,False,False,0.0,0.0
03435,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,False,False,0.0,0.0
03450,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,False,False,0.0,0.0
03465,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,False,False,0.0,0.0
03480,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,False,False,0.0,0.0
03495,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,Witch,104.0,3.0,5,True,True,3.0,5.0
03510,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,0.0,0.0
03525,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,0.0,0.0
03540,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,0.0,0.0
03555,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,0.0,0.0
03570,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,0.0,0.0
03585,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,False,False,0.0,0.0
03600,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,False,False,0.0,0.0
03615,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,False,False,0.0,0.0
03630,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,False,False,0.0,0.0
03645,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,False,False,0.0,0.0
03660,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,False,False,0.0,0.0
03675,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,False,False,0.0,0.0
03690,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,False,False,0.0,0.0
03705,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,False,False,0.0,0.0
03720,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,False,False,0.0,0.0
