frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01860,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
01875,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
01890,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
01905,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
01920,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
01935,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
01950,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
01965,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
01980,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
01995,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02010,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02025,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02040,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02055,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02070,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
02085,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
02100,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
02115,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
02130,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
02145,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
02160,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
02175,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
02190,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
02205,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
02220,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
02235,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02250,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02265,,,,,,,Zap,107.0,,,,2,,,
02280,,,,,,,Zap,107.0,,,,2,,,
02295,,,,,,,Zap,107.0,,,,2,,,
02310,,,,,,,Zap,107.0,,,,2,,,
02325,,,Skeleton Army,90.0,,,Zap,107.0,,,,3,,,
02340,,,Skeleton Army,90.0,,,Zap,107.0,,,,3,,,
02355,,,Skeleton Army,90.0,,,Zap,107.0,,,,3,,,
02370,,,Skeleton Army,90.0,,,Zap,107.0,,,,3,,,
02385,,,Skeleton Army,90.0,,,Zap,107.0,,,,3,,,
02400,,,Skeleton Army,90.0,,,Zap,107.0,,,,4,,,
02415,,,Skeleton Army,90.0,,,Zap,107.0,,,,4,,,
02430,,,Skeleton Army,90.0,,,Zap,107.0,,,,4,,,
02445,,,Skeleton Army,90.0,,,Zap,107.0,,,,4,,,
02460,,,Skeleton Army,90.0,,,Zap,107.0,,,,4,,,
02475,,,Skeleton Army,90.0,,,Zap,107.0,,,,4,,,
02490,,,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
02505,,,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
02520,,,,,,,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,0,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,,,Zap,107.0,,,,2,,,
02670,,,,,,,Zap,107.0,,,,2,,,
02685,,,,,,,Zap,107.0,,,,2,,,
02700,,,,,,,Zap,107.0,,,,2,,,
02715,,,,,,,Zap,107.0,,,,2,,,
02730,,,,,,,Zap,107.0,,,,2,,,
02745,,,Skeleton Army,90.0,,,Zap,107.0,,,,3,,,
02760,,,Skeleton Army,90.0,,,Zap,107.0,,,,3,,,
02775,,,Skeleton Army,90.0,,,Zap,107.0,,,,3,,,
02790,,,Skeleton Army,90.0,,,Zap,107.0,,,,3,,,
02805,,,Skeleton Army,90.0,,,Zap,107.0,,,,3,,,
02820,,,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
02835,,,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
02850,,,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
02865,,,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
02880,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,4,,,
02895,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,4,,,
02910,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5,,,
02925,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5,,,
02940,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5,,,
02955,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5,,,
02970,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5,,,
02985,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,,,
03000,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,,,
03015,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,,,
03030,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,,,
03045,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,,,
03060,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,,,
03075,,,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,7,,,
03090,,,Skeleton Army,90.0,Night Witch,74.0,Zap,107.0,,,,7,,,
03105,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,4,,,
03120,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,4,,,
03135,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,4,,,
03150,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,4,,,
03165,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,5,,,
03180,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,5,,,
03195,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,5,,,
03210,,,Tornado,101.0,Witch,104.0,Zap,107.0,,,,5,,,
03225,,,Tornado,101.0,Witch,104.0,Zap,107.0,,,,5,,,
03240,,,Tornado,101.0,Witch,104.0,Zap,107.0,,,,6,,,
03255,,,Tornado,101.0,Witch,104.0,Zap,107.0,,,,6,,,
03270,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,6,,,
03285,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,6,,,
03300,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,6,,,
03315,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,6,,,
03330,,,Tornado,101.0,Witch,104.0,Zap,107.0,,,,7,,,
03345,,,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,7,,,
03360,,,Tornado,101.0,Witch,104.0,Zap,107.0,,,,7,,,
03375,,,Tornado,101.0,Witch,104.0,Zap,107.0,,,,7,,,
03390,,,Tornado,101.0,Witch,104.0,Zap,107.0,,,,7,,,
03405,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,,,
03420,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,,,
03435,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,,,
03450,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,,,
03465,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,,,
03480,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,,,
03495,,,Tornado,101.0,Sparky,95.0,Zap,107.0,,,,5,,,
03510,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
03525,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
03540,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
03555,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
03570,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
03585,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
03600,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
03615,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
03630,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
03645,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
03660,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,,,
03675,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,,,
03690,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,,,
03705,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,,,
03720,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,,,
03735,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,,,
03750,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,8,,,
03765,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,8,,,
03780,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,8,,,
03795,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,9,,,
03810,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,9,,,
03825,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,10,,,
03840,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,10,,,
03855,,,,,Mega Minion,64.0,Zap,107.0,,,,2,,,
03870,,,,,Dart Goblin,19.0,Zap,107.0,,,,2,,,
03885,,,,,Dart Goblin,19.0,Zap,107.0,,,,2,,,
03900,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,,,
03915,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,,,
03930,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,,,
03945,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,,,
03960,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,,,
03975,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
03990,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
04005,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
04020,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
04035,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
04050,,,,,,,,,,,,1,,,
04065,,,,,,,Zap,107.0,,,,2,,,
04080,,,,,,,Zap,107.0,,,,2,,,
04095,,,,,,,Zap,107.0,,,,2,,,
04110,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,,,
04125,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,,,
04140,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,,,
04155,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,,,
04170,,,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,,,
04185,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
04200,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
04215,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
04230,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
04245,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
04260,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
04275,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,,,
04290,,,Skeleton Army,90.0,Dart Goblin,19.0,Zap,107.0,,,,4,,,
04305,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
04320,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
04335,,,Skeleton Army,90.0,Dart Goblin,19.0,,,,,,3,,,
04350,,,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,,,,4,,,
04365,,,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,,,,4,,,
04380,,,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,,,,4,,,
04395,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,,,,5,,,
04410,,,Skeleton Army,90.0,Null,75.0,,,,,,2,,,
04425,,,Skeleton Army,90.0,,,Skeleton Barrel,91.0,,,,2,,,
04440,,,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,3,,,
04455,,,Skeleton Army,90.0,,,Lava Hound,59.0,,,,3,,,
04470,,,Skeleton Army,90.0,,,Lava Hound,59.0,,,,3,,,
04485,,,Skeleton Army,90.0,,,Night Witch,74.0,,,,4,,,
04500,,,Skeleton Army,90.0,,,Witch,104.0,,,,4,,,
04515,,,Skeleton Army,90.0,,,Witch,104.0,,,,4,,,
04530,Minion Horde,68.0,Skeleton Army,90.0,,,Witch,104.0,,,,5,,,
04545,Minion Horde,68.0,Skeleton Army,90.0,,,Night Witch,74.0,,,,5,,,
04560,Minion Horde,68.0,Skeleton Army,90.0,,,Witch,104.0,,,,6,,,
04575,Minion Horde,68.0,Skeleton Army,90.0,,,Witch,104.0,,,,6,,,
04590,Minion Horde,68.0,Skeleton Army,90.0,,,Witch,104.0,,,,6,,,
04605,Minion Horde,68.0,Skeleton Army,90.0,,,Witch,104.0,,,,7,,,
04620,Minion Horde,68.0,Skeleton Army,90.0,,,Witch,104.0,,,,7,,,
04635,Minion Horde,68.0,Skeleton Army,90.0,,,Witch,104.0,,,,7,,,
04650,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,8,,,
04665,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,8,,,
04680,,,,,,,,,,,,0,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,1,,,
04725,,,,,,,,,,,,2,,,
04740,,,,,,,,,,,,2,,,
04755,,,,,,,,,,,,2,,,
04770,,,Skeleton Army,90.0,,,,,,,,3,,,
04785,,,Skeleton Army,90.0,,,,,,,,3,,,
04800,,,Skeleton Army,90.0,,,,,,,,3,,,
04815,,,Skeleton Army,90.0,,,Witch,104.0,,,,4,,,
04830,,,Skeleton Army,90.0,,,Witch,104.0,,,,4,,,
04845,,,Skeleton Army,90.0,,,Witch,104.0,,,,4,,,
04860,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,5,,,
04875,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,5,,,
04890,,,,,,,,,,,,0,,,
04905,,,,,,,,,,,,1,,,
04920,,,,,,,,,,,,1,,,
04935,,,,,,,,,,,,1,,,
04950,,,,,,,,,,,,2,,,
04965,,,,,,,,,,,,2,,,
04980,,,Skeleton Army,90.0,Tornado,101.0,,,,,,3,,,
04995,,,Skeleton Army,90.0,Tornado,101.0,,,,,,3,,,
05010,,,Skeleton Army,90.0,Tornado,101.0,,,,,,3,,,
05025,,,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,4,,,
05040,,,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,4,,,
05055,,,,,,,,,,,,0,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,1,,,
05100,,,,,,,,,,,,1,,,
05115,,,,,,,Zap,107.0,,,,2,,,
05130,,,,,,,Zap,107.0,,,,2,,,
05145,,,,,,,Zap,107.0,,,,2,,,
05160,,,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,3,,,
05175,,,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,3,,,
05190,,,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,4,,,
05205,,,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,4,,,
05220,,,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,4,,,
05235,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,5,,,
05250,,,,,,,Zap,107.0,,,,2,,,
05265,,,,,,,Zap,107.0,,,,2,,,
05280,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,,,
05295,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,,,
05310,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,,,
05325,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,,,
