frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01620,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,5,,,
01635,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,5,,,
01650,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,6,,,
01665,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,6,,,
01680,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,6,,,
01695,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,6,,,
01710,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,6,,,
01725,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,7,,,
01740,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,7,,,
01755,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Tornado,101.0,,,,7,,,
01770,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4,,,
01785,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4,,,
01800,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4,,,
01815,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
01830,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
01845,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
01860,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
01875,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
01890,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
01905,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
01920,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
01935,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
01950,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
01965,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
01980,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
01995,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02010,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02025,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02040,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02055,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02070,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
02085,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
02100,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
02115,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
02130,Dart Goblin,19.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
02145,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
02160,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
02175,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
02190,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
02205,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
02220,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
02235,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02250,Executioner,28.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
02265,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,2,,,
02280,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,2,,,
02295,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,2,,,
02310,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,2,,,
02325,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,3,,,
02340,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,3,,,
02355,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,3,,,
02370,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,3,,,
02385,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,3,,,
02400,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4,,,
02415,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4,,,
02430,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4,,,
02445,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4,,,
02460,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4,,,
02475,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,4,,,
02490,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
02505,Golem,47.0,Skeleton Army,90.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
02520,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,0,,,
02535,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,0,,,
02550,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,0,,,
02565,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,1,,,
02580,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,1,,,
02595,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,1,,,
02610,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,1,,,
02625,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,1,,,
02640,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,1,,,
02655,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,2,,,
02670,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,2,,,
02685,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,2,,,
02700,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,2,,,
02715,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,2,,,
02730,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,2,,,
02745,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
02760,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
02775,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
02790,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
02805,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,3,,,
02820,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
02835,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
02850,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
02865,Golem,47.0,Skeleton Army,90.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
02880,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,4,,,
02895,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,4,,,
02910,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5,,,
02925,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5,,,
02940,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5,,,
02955,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5,,,
02970,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,5,,,
02985,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,,,
03000,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,,,
03015,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,,,
03030,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,,,
03045,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,,,
03060,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,6,,,
03075,Golem,47.0,Skeleton Army,90.0,Witch,104.0,Zap,107.0,,,,7,,,
03090,Golem,47.0,Skeleton Army,90.0,Night Witch,74.0,Zap,107.0,,,,7,,,
03105,Golem,47.0,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,4,,,
03120,Golem,47.0,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,4,,,
03135,Golem,47.0,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,4,,,
03150,Golem,47.0,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,4,,,
03165,Golem,47.0,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,5,,,
03180,Golem,47.0,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,5,,,
03195,Golem,47.0,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,5,,,
03210,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,5,,,
03225,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,5,,,
03240,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,6,,,
03255,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,6,,,
03270,Golem,47.0,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,6,,,
03285,Golem,47.0,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,6,,,
03300,Golem,47.0,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,6,,,
03315,Golem,47.0,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,6,,,
03330,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,7,,,
03345,Golem,47.0,Tornado,101.0,Night Witch,74.0,Zap,107.0,,,,7,,,
03360,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,7,,,
03375,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,7,,,
03390,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,7,,,
03405,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,,,
03420,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,,,
03435,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,,,
03450,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,,,
03465,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,,,
03480,Golem,47.0,Tornado,101.0,Witch,104.0,Zap,107.0,,,,8,,,
03495,Golem,47.0,Tornado,101.0,Sparky,95.0,Zap,107.0,,,,5,,,
03510,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
03525,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
03540,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
03555,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
03570,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
03585,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
03600,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
03615,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
03630,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
03645,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
03660,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,,,
03675,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,,,
03690,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,,,
03705,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,,,
03720,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,,,
03735,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,,,
03750,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,8,,,
03765,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,8,,,
03780,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,8,,,
03795,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,9,,,
03810,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,9,,,
03825,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,10,,,
03840,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,10,,,
03855,Executioner,28.0,Tornado,101.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
03870,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,2,,,
03885,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,2,,,
03900,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,,,
03915,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,,,
03930,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,,,
03945,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,,,
03960,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,,,
03975,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
03990,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
04005,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
04020,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
04035,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
04050,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,1,,,
04065,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,2,,,
04080,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,2,,,
04095,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,2,,,
04110,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,,,
04125,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,,,
04140,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,,,
04155,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,,,
04170,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,,,
04185,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
04200,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
04215,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
04230,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
04245,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
04260,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,,,
04275,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,,,
04290,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Zap,107.0,,,,4,,,
04305,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
04320,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Zap,107.0,,,,5,,,
04335,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,,,,3,,,
