frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
00585,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
00600,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
00615,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00630,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00645,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00660,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
00675,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
00690,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
00705,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
00720,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
00735,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
00750,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
00765,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
00780,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
00795,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
00810,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
00825,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
00840,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
00855,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
00870,Poison,78.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
00885,Poison,78.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
00900,Poison,78.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
00915,Poison,78.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
00930,Poison,78.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
00945,Poison,78.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
00960,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
00975,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
00990,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
01005,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
01020,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
01035,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
01050,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
01065,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
01080,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
01095,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
01110,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
01125,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
01140,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
01155,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
01170,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
01185,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
01200,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
01215,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
01230,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
01245,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
01260,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
01275,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
01290,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
01305,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
01320,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
01335,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
01350,Poison,78.0,Graveyard,48.0,Tornado,101.0,Null,75.0,,,,7.0,,,
01365,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,7.0,,,
01380,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
01395,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
01410,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
01425,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
01440,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
01455,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
01470,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
01485,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
01500,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
01515,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
01530,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
01545,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,10.0,,,
01560,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01575,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01590,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01605,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01620,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01635,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01650,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01665,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01680,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01695,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01710,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01725,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01740,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01755,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01770,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01785,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
01800,Knight,58.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01815,,,,,,,,,,,,2.0,,,
01830,,,,,,,,,,,,2.0,,,
01845,,,,,,,,,,,,2.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01905,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01920,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01935,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
01950,,,,,,,,,,,,0.0,,,
01965,,,,,,,,,,,,0.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02070,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02085,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02100,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02115,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02130,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02145,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
02160,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
02175,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
02190,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
02205,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
02220,Baby Dragon,3.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
02235,Baby Dragon,3.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
02250,Baby Dragon,3.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
02265,Baby Dragon,3.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
02280,Baby Dragon,3.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
02295,Baby Dragon,3.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
02310,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02325,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02340,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02355,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02370,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02385,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02400,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02415,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02430,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02445,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02460,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02475,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
02490,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
02505,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
02520,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
02535,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
02550,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
02565,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
02580,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
02595,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
02610,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
02625,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
02640,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
02655,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
02670,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
02685,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
02700,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
02715,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02730,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02745,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02760,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02775,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02790,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02805,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02820,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
02835,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
02850,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
02865,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
02880,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
02895,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
02910,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
02925,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
02940,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
02955,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
02970,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
02985,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Null,75.0,,,,7.0,,,
03000,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
03015,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
03030,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
03045,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
03060,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
03075,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
03090,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
03105,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
03120,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
03135,Knight,58.0,,,Tornado,101.0,Poison,78.0,,,,4.0,,,
03150,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
03165,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
03180,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
03195,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
03210,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
03225,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
03240,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
03255,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
03270,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
03285,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
03300,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
03315,Ice Wizard,55.0,,,Tornado,101.0,Poison,78.0,,,,4.0,,,
03330,Ice Wizard,55.0,,,Tornado,101.0,Poison,78.0,,,,4.0,,,
03345,Ice Wizard,55.0,,,Tornado,101.0,Poison,78.0,,,,4.0,,,
03360,Ice Wizard,55.0,,,Tornado,101.0,Poison,78.0,,,,4.0,,,
03375,Ice Wizard,55.0,,,Tornado,101.0,Poison,78.0,,,,4.0,,,
03390,Ice Wizard,55.0,,,Tornado,101.0,Poison,78.0,,,,4.0,,,
03405,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,,,,,,,,,,,,2.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
03585,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
03600,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
03615,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
03630,,,,,,,,,,,,0.0,,,
03645,,,,,,,,,,,,0.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03750,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03765,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03780,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03795,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03810,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
03825,Barbarian Barrel,6.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03840,Barbarian Barrel,6.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03855,Barbarian Barrel,6.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
03870,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03885,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03900,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03915,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03930,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
03945,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
03960,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03975,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
03990,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04005,,,,,,,,,,,,2.0,,,
04020,,,,,,,,,,,,2.0,,,
04035,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
04050,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
04065,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
04080,Knight,58.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04095,Knight,58.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04110,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04125,,,,,,,,,,,,2.0,,,
04140,,,,,,,,,,,,2.0,,,
04155,,,,,Tornado,101.0,,,,,,3.0,,,
04170,,,,,Tornado,101.0,,,,,,3.0,,,
04185,,,,,Tornado,101.0,,,,,,3.0,,,
04200,Poison,78.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04215,Poison,78.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04230,,,,,,,,,,,,0.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,,,,,,,,,,1.0,,,
04290,,,,,,,,,,,,2.0,,,
04305,,,,,,,,,,,,2.0,,,
04320,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
04335,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
04350,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
04365,Ice Wizard,55.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04380,Ice Wizard,55.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04395,Ice Wizard,55.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04410,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04425,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04440,Barbarian Barrel,6.0,,,,,Musketeer,73.0,,,,2.0,,,
04455,Barbarian Barrel,6.0,,,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
04470,Barbarian Barrel,6.0,,,Tornado,101.0,Baby Dragon,3.0,,,,3.0,,,
04485,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
04500,,,,,,,,,,,,2.0,,,
04515,,,,,,,,,,,,2.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,,,,,Tornado,101.0,,,,,,3.0,,,
04560,,,,,Tornado,101.0,,,,,,3.0,,,
04575,Bomb Tower,12.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04590,Bomb Tower,12.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04605,Bomb Tower,12.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04620,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04635,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04650,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04665,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04680,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04695,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04710,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04725,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04740,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04755,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
