frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01290,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01305,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01320,X,106.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
01335,,,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
01350,,,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
01365,,,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
01380,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01395,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01410,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01425,,,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
01440,,,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
01455,,,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
01470,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01485,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01500,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01515,,,,,,,,,,,,0.0,,,
01530,,,,,,,,,,,,0.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,The Log,98.0,,,,,,,,,,2.0,,,
01650,The Log,98.0,,,,,,,,,,2.0,,,
01665,Null,75.0,,,,,,,,,,0.0,,,
01680,,,,,,,,,,,,0.0,,,
01695,,,,,,,,,,,,0.0,,,
01710,,,,,,,,,,,,7.0,,,
01725,,,,,,,,,,,,1.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,,,,,,,,,,2.0,,,
01815,,,,,,,,,,,,2.0,,,
01830,,,,,,,,,,,,2.0,,,
01845,,,,,,,,,,,,2.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
01905,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
01920,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
01935,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
01950,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
01965,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
01980,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
01995,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
02010,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
02025,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,2.0,,,
02070,,,,,,,,,,,,2.0,,,
02085,,,,,,,,,,,,2.0,,,
02100,,,,,,,,,,,,2.0,,,
02115,,,,,,,,,,,,2.0,,,
02130,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02145,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02160,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02175,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02190,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02205,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02220,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
02235,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
02250,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
02265,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
02280,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
02295,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
02310,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
02325,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
02340,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
02355,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
02370,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
02385,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02400,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02415,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02430,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02445,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02460,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02475,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02490,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02505,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02520,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02535,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02550,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
02565,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
02580,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,,,4.0,,,
02595,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
02610,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
02625,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
02640,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5.0,,,
02655,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5.0,,,
02670,,,,,Skeletons,94.0,,,,,,2.0,,,
02685,,,,,Skeletons,94.0,,,,,,2.0,,,
02700,,,,,Skeletons,94.0,,,,,,2.0,,,
02715,,,,,Skeletons,94.0,,,,,,2.0,,,
02730,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
02745,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
02760,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
02775,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
02790,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
02805,Tornado,101.0,,,Skeletons,94.0,,,,,,4.0,,,
02820,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
02835,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
02850,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
02865,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
02880,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
02895,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
02910,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
02925,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
02940,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
02955,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
02970,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
02985,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
03000,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
03015,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
03030,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
03045,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
03060,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
03075,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
03090,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
03105,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
03120,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
03135,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
03150,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3.0,,,
03165,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3.0,,,
03180,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3.0,,,
03195,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
03210,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
03225,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03240,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03255,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03270,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03285,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03300,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03315,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03330,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03345,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03360,Tornado,101.0,Null,75.0,The Log,98.0,,,,,,3.0,,,
03375,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03390,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03405,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03420,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03435,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03450,,,,,The Log,98.0,,,,,,1.0,,,
03465,,,,,The Log,98.0,,,,,,1.0,,,
03480,,,,,The Log,98.0,,,,,,2.0,,,
03495,,,,,The Log,98.0,,,,,,2.0,,,
03510,,,,,The Log,98.0,,,,,,2.0,,,
03525,,,,,The Log,98.0,,,,,,2.0,,,
03540,,,,,The Log,98.0,,,,,,2.0,,,
03555,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
03570,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
03585,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
03600,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
03615,,,,,Null,75.0,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,2.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,,,,,,,,,,,,2.0,,,
03690,,,,,,,,,,,,2.0,,,
03705,,,,,,,,,,,,2.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
03750,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
03765,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
03780,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
03795,,,,,,,,,,,,0.0,,,
03810,,,,,Skeletons,94.0,,,,,,1.0,,,
03825,,,,,Skeletons,94.0,,,,,,2.0,,,
03840,,,,,Skeletons,94.0,,,,,,2.0,,,
03855,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
03870,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
03885,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
03900,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
03915,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
03930,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
03945,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
03960,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
03975,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
03990,Tornado,101.0,Tesla,97.0,,,,,,,,5.0,,,
04005,Tornado,101.0,Tesla,97.0,,,,,,,,5.0,,,
04020,Tornado,101.0,Tesla,97.0,,,,,,,,5.0,,,
04035,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
04050,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
04065,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2.0,,,
04080,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
04095,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
04110,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
04125,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
04140,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
04155,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
04170,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
04185,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
04200,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10.0,,,
04215,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10.0,,,
04230,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
04245,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
04260,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
04275,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
04290,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
04305,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
04320,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9.0,,,
04335,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,3.0,,,
04350,,,,,The Log,98.0,,,,,,7.0,,,
04365,,,,,Rocket,84.0,,,,,,1.0,,,
04380,,,,,The Log,98.0,,,,,,1.0,,,
04395,,,,,The Log,98.0,,,,,,2.0,,,
04410,,,,,The Log,98.0,,,,,,2.0,,,
04425,,,,,The Log,98.0,,,,,,2.0,,,
04440,Ice Wizard,55.0,,,The Log,98.0,,,,,,3.0,,,
04455,Ice Wizard,55.0,,,The Log,98.0,,,,,,3.0,,,
04470,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04485,Skeletons,94.0,,,X,106.0,,,,,,1.0,,,
04500,Skeletons,94.0,,,The Log,98.0,,,,,,1.0,,,
04515,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04530,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04545,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04560,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
04575,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
04590,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
04605,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04620,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04635,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04650,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04665,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04680,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04695,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04710,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04725,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04740,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04755,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04770,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04785,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04800,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04815,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
04830,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
04845,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
04860,Skeletons,94.0,Tornado,101.0,,,,,,,,4.0,,,
04875,Skeletons,94.0,Tornado,101.0,,,,,,,,4.0,,,
04890,Skeletons,94.0,Tornado,101.0,,,,,,,,4.0,,,
04905,Skeletons,94.0,Tornado,101.0,,,,,,,,5.0,,,
04920,Skeletons,94.0,Tornado,101.0,,,,,,,,5.0,,,
04935,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
04950,Knight,58.0,Tornado,101.0,,,,,,,,5.0,,,
04965,Knight,58.0,Tornado,101.0,,,,,,,,5.0,,,
04980,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
04995,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
05010,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
05025,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
05040,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
05055,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
05070,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
05085,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
05100,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
05115,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
05130,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
05145,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
05160,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,,,,,,,,,,,,2.0,,,
05235,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
05250,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
05265,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
05280,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
05295,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
05310,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
05325,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
05340,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
05355,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05370,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05385,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05400,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
05415,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
05430,Null,75.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
