frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01995,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
02010,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
02025,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
02040,,,,,,,,,,,,1,,,
02055,,,,,,,,,,,,2,,,
02070,,,,,,,,,,,,2,,,
02085,,,,,,,,,,,,2,,,
02100,,,,,,,,,,,,2,,,
02115,,,,,,,,,,,,2,,,
02130,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
02145,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
02160,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
02175,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
02190,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
02205,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
02220,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4,,,
02235,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4,,,
02250,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4,,,
02265,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4,,,
02280,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4,,,
02295,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4,,,
02310,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
02325,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
02340,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
02355,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
02370,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
02385,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02400,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02415,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02430,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02445,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02460,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02475,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02490,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02505,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02520,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02535,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02550,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02565,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02580,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,,,4,,,
02595,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
02610,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
02625,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
02640,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
02655,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
02670,,,,,Skeletons,94.0,,,,,,2,,,
02685,,,,,Skeletons,94.0,,,,,,2,,,
02700,,,,,Skeletons,94.0,,,,,,2,,,
02715,,,,,Skeletons,94.0,,,,,,2,,,
02730,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
02745,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
02760,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
02775,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
02790,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
02805,Tornado,101.0,,,Skeletons,94.0,,,,,,4,,,
02820,Tornado,101.0,,,The Log,98.0,,,,,,3,,,
02835,Tornado,101.0,,,The Log,98.0,,,,,,3,,,
02850,Tornado,101.0,,,The Log,98.0,,,,,,3,,,
02865,Tornado,101.0,,,The Log,98.0,,,,,,3,,,
02880,Tornado,101.0,,,The Log,98.0,,,,,,3,,,
02895,Tornado,101.0,,,The Log,98.0,,,,,,4,,,
02910,Tornado,101.0,,,The Log,98.0,,,,,,4,,,
02925,Tornado,101.0,,,The Log,98.0,,,,,,4,,,
02940,Tornado,101.0,,,The Log,98.0,,,,,,4,,,
02955,Tornado,101.0,,,The Log,98.0,,,,,,4,,,
02970,Tornado,101.0,,,The Log,98.0,,,,,,5,,,
02985,Tornado,101.0,,,The Log,98.0,,,,,,5,,,
03000,Tornado,101.0,,,The Log,98.0,,,,,,5,,,
03015,Tornado,101.0,,,The Log,98.0,,,,,,5,,,
03030,Tornado,101.0,,,The Log,98.0,,,,,,5,,,
03045,Tornado,101.0,,,The Log,98.0,,,,,,5,,,
03060,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
03075,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
03090,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
03105,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
03120,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
03135,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
03150,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03165,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03180,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03195,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03210,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03225,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03240,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03255,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03270,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03285,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03300,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03315,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03330,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03345,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03360,Tornado,101.0,Null,75.0,The Log,98.0,,,,,,3,,,
03375,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,3,,,
03390,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4,,,
03405,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4,,,
03420,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4,,,
03435,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4,,,
03450,,,,,The Log,98.0,,,,,,1,,,
03465,,,,,The Log,98.0,,,,,,1,,,
03480,,,,,The Log,98.0,,,,,,2,,,
03495,,,,,The Log,98.0,,,,,,2,,,
03510,,,,,The Log,98.0,,,,,,2,,,
03525,,,,,The Log,98.0,,,,,,2,,,
03540,,,,,The Log,98.0,,,,,,2,,,
03555,Tornado,101.0,,,The Log,98.0,,,,,,3,,,
03570,Tornado,101.0,,,The Log,98.0,,,,,,3,,,
03585,Tornado,101.0,,,The Log,98.0,,,,,,3,,,
03600,Tornado,101.0,,,The Log,98.0,,,,,,3,,,
03615,,,,,Null,75.0,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,2,,,
03660,,,,,,,,,,,,2,,,
03675,,,,,,,,,,,,2,,,
03690,,,,,,,,,,,,2,,,
03705,,,,,,,,,,,,2,,,
03720,,,,,,,,,,,,2,,,
03735,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
03750,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
03765,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
03780,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
03795,,,,,,,,,,,,0,,,
03810,,,,,Skeletons,94.0,,,,,,1,,,
03825,,,,,Skeletons,94.0,,,,,,2,,,
03840,,,,,Skeletons,94.0,,,,,,2,,,
03855,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
03870,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
03885,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
03900,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
03915,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
03930,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
03945,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
03960,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
03975,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
03990,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
04005,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
04020,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
04035,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04050,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04065,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04080,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04095,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04110,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04125,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04140,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04155,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
04170,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
04185,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
04200,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,,,
04215,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,,,
04230,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04245,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04260,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04275,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04290,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04305,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
04320,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
04335,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,10,,,
04350,,,,,The Log,98.0,,,,,,10,,,
04365,,,,,Rocket,84.0,,,,,,1,,,
04380,,,,,The Log,98.0,,,,,,1,,,
04395,,,,,The Log,98.0,,,,,,2,,,
04410,,,,,The Log,98.0,,,,,,2,,,
04425,,,,,The Log,98.0,,,,,,2,,,
04440,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
04455,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
04470,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
04485,Skeletons,94.0,,,X,106.0,,,,,,1,,,
04500,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
04515,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04530,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04545,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04560,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
04575,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
04590,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
04605,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
04620,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
04635,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
04650,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
04665,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
04680,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
04695,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
04710,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
04725,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
04740,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
04755,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
04770,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04785,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04800,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04815,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
04830,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
04845,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
04860,Skeletons,94.0,Tornado,101.0,,,,,,,,4,,,
04875,Skeletons,94.0,Tornado,101.0,,,,,,,,4,,,
04890,Skeletons,94.0,Tornado,101.0,,,,,,,,4,,,
04905,Skeletons,94.0,Tornado,101.0,,,,,,,,5,,,
04920,Skeletons,94.0,Tornado,101.0,,,,,,,,5,,,
04935,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
04950,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
04965,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
04980,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
04995,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
05010,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
05025,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
05040,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
05055,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
05070,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
05085,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
05100,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
05115,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
05130,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
05145,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
05160,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
05175,,,,,,,,,,,,1,,,
05190,,,,,,,,,,,,2,,,
05205,,,,,,,,,,,,2,,,
05220,,,,,,,,,,,,2,,,
05235,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
05250,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
05265,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
05280,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
05295,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
05310,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
05325,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
05340,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
05355,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05370,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05385,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05400,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05415,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05430,Null,75.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
05445,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
05460,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
05475,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
05490,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05505,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05520,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05535,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05550,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
05565,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
05580,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
05595,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
05610,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
05625,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
05640,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
05655,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
05670,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
05685,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
05700,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
