frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04455,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
04470,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
04485,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
04500,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04515,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04530,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04545,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04560,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
04575,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
04590,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
04605,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
04620,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
04635,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
04650,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
04665,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
04680,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
04695,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
04710,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
04725,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
04740,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
04755,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
04770,Ice Golem,53.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
04785,Ice Golem,53.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
04800,Ice Golem,53.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
04815,Ice Golem,53.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
04830,Ice Golem,53.0,,,X,106.0,Tornado,101.0,,,,7.0,,,
04845,Ice Golem,53.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
04860,Ice Golem,53.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
04875,Ice Golem,53.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
04890,Ice Golem,53.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
04905,Ice Golem,53.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
04920,Ice Golem,53.0,Rocket,84.0,X,106.0,Null,75.0,,,,6.0,,,
04935,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
04950,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
04965,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
04980,The Log,98.0,,,X,106.0,Mega Minion,64.0,,,,5.0,,,
04995,The Log,98.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
05010,The Log,98.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
05025,The Log,98.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
05040,The Log,98.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
05055,The Log,98.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
05070,The Log,98.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,8.0,,,
05085,The Log,98.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,8.0,,,
05100,Null,75.0,,,X,106.0,Mega Minion,64.0,,,,6.0,,,
05115,Skeletons,94.0,,,X,106.0,Mega Minion,64.0,,,,7.0,,,
05130,Skeletons,94.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
05145,Skeletons,94.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
05160,Skeletons,94.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,8.0,,,
05175,Skeletons,94.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,8.0,,,
05190,Skeletons,94.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,8.0,,,
05205,Skeletons,94.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,9.0,,,
05220,Skeletons,94.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,9.0,,,
05235,Skeletons,94.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,9.0,,,
05250,Skeletons,94.0,,,Ice Wizard,55.0,Mega Minion,64.0,,,,4.0,,,
05265,Skeletons,94.0,,,Ice Wizard,55.0,Mega Minion,64.0,,,,4.0,,,
05280,Skeletons,94.0,,,Ice Wizard,55.0,Mega Minion,64.0,,,,4.0,,,
05295,Skeletons,94.0,,,Ice Wizard,55.0,Mega Minion,64.0,,,,5.0,,,
05310,Skeletons,94.0,,,Ice Wizard,55.0,Mega Minion,64.0,,,,5.0,,,
05325,Skeletons,94.0,,,Ice Wizard,55.0,Mega Minion,64.0,,,,6.0,,,
05340,Skeletons,94.0,,,Ice Wizard,55.0,Mega Minion,64.0,,,,6.0,,,
05355,Skeletons,94.0,,,Ice Wizard,55.0,Mega Minion,64.0,,,,6.0,,,
05370,Skeletons,94.0,,,Ice Wizard,55.0,Mega Minion,64.0,,,,7.0,,,
05385,Skeletons,94.0,,,Ice Wizard,55.0,Mega Minion,64.0,,,,7.0,,,
05400,Skeletons,94.0,,,Ice Wizard,55.0,Mega Minion,64.0,,,,7.0,,,
05415,Skeletons,94.0,,,Ice Wizard,55.0,Mega Minion,64.0,,,,8.0,,,
05430,Skeletons,94.0,,,,,,,,,,2.0,,,
05445,Skeletons,94.0,,,,,,,,,,2.0,,,
05460,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,,,,3.0,,,
05475,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,,,,3.0,,,
05490,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,,,,4.0,,,
05505,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,,,,4.0,,,
05520,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,,,,4.0,,,
05535,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,,,,5.0,,,
05550,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,,,,5.0,,,
05565,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,,,,5.0,,,
05580,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,,,,6.0,,,
05595,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,,,,6.0,,,
05610,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,,,,6.0,,,
05625,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,,,,7.0,,,
05640,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,,,,7.0,,,
05655,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,,,,7.0,,,
05670,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,,,,8.0,,,
05685,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,,,,8.0,,,
05700,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Mega Minion,64.0,,,,5.0,,,
05715,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
05730,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
05745,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Mega Minion,64.0,,,,7.0,,,
05760,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Mega Minion,64.0,,,,7.0,,,
05775,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Mega Minion,64.0,,,,7.0,,,
05790,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Mega Minion,64.0,,,,8.0,,,
05805,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Mega Minion,64.0,,,,8.0,,,
05820,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Mega Minion,64.0,,,,7.0,,,
05835,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Mega Minion,64.0,,,,8.0,,,
05850,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Mega Minion,64.0,,,,8.0,,,
05865,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Mega Minion,64.0,,,,8.0,,,
05880,The Log,98.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
05895,The Log,98.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
05910,The Log,98.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
05925,The Log,98.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
05940,The Log,98.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
05955,The Log,98.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
05970,The Log,98.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
05985,The Log,98.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
06000,The Log,98.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
06015,The Log,98.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
06030,The Log,98.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
06045,The Log,98.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
06060,The Log,98.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
06075,The Log,98.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
06090,The Log,98.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
06105,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Null,75.0,,,,4.0,,,
06120,The Log,98.0,Tornado,101.0,Ice Golem,53.0,,,,,,4.0,,,
06135,The Log,98.0,Tornado,101.0,Ice Golem,53.0,,,,,,4.0,,,
06150,The Log,98.0,Tornado,101.0,Ice Golem,53.0,,,,,,5.0,,,
06165,The Log,98.0,Tornado,101.0,Ice Golem,53.0,,,,,,5.0,,,
06180,The Log,98.0,Tornado,101.0,Ice Golem,53.0,,,,,,5.0,,,
06195,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,,,,6.0,,,
06210,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,,,,6.0,,,
06225,The Log,98.0,,,,,Null,75.0,,,,0.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
06285,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
06300,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
06315,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,3.0,,,
06330,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,3.0,,,
06345,The Log,98.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,3.0,,,
06360,Null,75.0,,,Ice Golem,53.0,,,,,,2.0,,,
06375,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2.0,,,
06390,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2.0,,,
06405,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,3.0,,,
06420,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,3.0,,,
06435,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,3.0,,,
06450,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,4.0,,,
06465,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,4.0,,,
06480,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,5.0,,,
06495,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,5.0,,,
06510,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,5.0,,,
06525,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,6.0,,,
06540,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,6.0,,,
06555,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,6.0,,,
06570,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,7.0,,,
06585,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,7.0,,,
06600,Skeletons,94.0,Tornado,101.0,Null,75.0,Ice Wizard,55.0,,,,5.0,,,
06615,Skeletons,94.0,Tornado,101.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6.0,,,
06630,Skeletons,94.0,Tornado,101.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6.0,,,
06645,Skeletons,94.0,Tornado,101.0,Mega Minion,64.0,Ice Wizard,55.0,,,,6.0,,,
06660,Skeletons,94.0,Tornado,101.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7.0,,,
06675,Skeletons,94.0,Tornado,101.0,Mega Minion,64.0,Ice Wizard,55.0,,,,7.0,,,
06690,Skeletons,94.0,Tornado,101.0,Mega Minion,64.0,Ice Wizard,55.0,,,,0.0,,,
06705,Skeletons,94.0,Tornado,101.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8.0,,,
06720,Skeletons,94.0,Tornado,101.0,Mega Minion,64.0,Ice Wizard,55.0,,,,8.0,,,
06735,Skeletons,94.0,Tornado,101.0,Mega Minion,64.0,Ice Wizard,55.0,,,,9.0,,,
06750,Skeletons,94.0,Tornado,101.0,Mega Minion,64.0,Ice Wizard,55.0,,,,9.0,,,
06765,Skeletons,94.0,Tornado,101.0,Mega Minion,64.0,Ice Wizard,55.0,,,,9.0,,,
06780,Skeletons,94.0,Tornado,101.0,Skeleton Barrel,91.0,Ice Wizard,55.0,,,,7.0,,,
06795,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
06810,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
06825,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
06840,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
06855,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,2.0,,,
06870,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
06885,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
06900,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
06915,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
06930,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
06945,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
06960,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
06975,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
06990,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,6.0,,,
07005,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
07020,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
07035,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07050,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07065,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07080,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
07095,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
07110,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
07125,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07140,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07155,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07170,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07185,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07200,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07215,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
07230,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
07245,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
07260,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
07275,,,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
07290,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
07305,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
07320,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
07335,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
07350,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
07365,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
07380,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,,,,,,3.0,,,
07395,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,,,,,,4.0,,,
07410,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,,,,,,4.0,,,
07425,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,,,,,,5.0,,,
07440,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,,,,,,5.0,,,
07455,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,,,,,,6.0,,,
07470,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,,,,,,6.0,,,
07485,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,,,,,,7.0,,,
07500,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,,,,,,8.0,,,
07515,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,,,,,,8.0,,,
07530,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
07545,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,3.0,,,
07560,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,4.0,,,
07575,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,4.0,,,
07590,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,5.0,,,
07605,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,5.0,,,
07620,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,6.0,,,
07635,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,Ice Wizard,55.0,,,,6.0,,,
07650,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,,,,,,4.0,,,
07665,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,,,,,,4.0,,,
07680,Mega Minion,64.0,Tornado,101.0,Ice Golem,53.0,,,,,,5.0,,,
07695,Mega Minion,64.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
07710,Mega Minion,64.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
07725,,,Skeletons,94.0,Null,75.0,,,,,,2.0,,,
07740,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07755,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07770,Mega Minion,64.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07785,Mega Minion,64.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
07800,,,Skeletons,94.0,,,,,,,,2.0,,,
07815,Mega Minion,64.0,Skeletons,94.0,,,,,,,,3.0,,,
07830,Mega Minion,64.0,Skeletons,94.0,,,,,,,,3.0,,,
07845,Mega Minion,64.0,Skeletons,94.0,,,,,,,,4.0,,,
07860,Mega Minion,64.0,Skeletons,94.0,,,,,,,,4.0,,,
07875,Mega Minion,64.0,Skeletons,94.0,,,,,,,,5.0,,,
07890,Mega Minion,64.0,Skeletons,94.0,,,,,,,,5.0,,,
07905,Mega Minion,64.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
07920,Mega Minion,64.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3.0,,,
07935,Mega Minion,64.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
07950,Mega Minion,64.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7.0,,,
07965,Mega Minion,64.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7.0,,,
07980,Mega Minion,64.0,Ice Wizard,55.0,X,106.0,,,,,,8.0,,,
07995,Mega Minion,64.0,Ice Wizard,55.0,X,106.0,,,,,,8.0,,,
08010,Mega Minion,64.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9.0,,,
08025,Mega Minion,64.0,Ice Wizard,55.0,Rocket,84.0,Null,75.0,,,,3.0,,,
08040,Mega Minion,64.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
08055,Mega Minion,64.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4.0,,,
08070,,,Ice Golem,53.0,,,,,,,,2.0,,,
08085,,,Ice Golem,53.0,,,,,,,,2.0,,,
08100,Mega Minion,64.0,Ice Golem,53.0,,,Tornado,101.0,,,,3.0,,,
08115,,,The Log,98.0,,,,,,,,2.0,,,
08130,,,The Log,98.0,,,,,,,,2.0,,,
08145,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
08160,Mega Minion,64.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
08175,Mega Minion,64.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
08190,,,Skeletons,94.0,,,,,,,,2.0,,,
08205,Mega Minion,64.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
08220,Mega Minion,64.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
08235,Mega Minion,64.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
08250,Mega Minion,64.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
08265,Mega Minion,64.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
08280,Mega Minion,64.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
08295,Mega Minion,64.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6.0,,,
08310,Mega Minion,64.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6.0,,,
08325,Mega Minion,64.0,Skeletons,94.0,,,,,,,,4.0,,,
08340,Mega Minion,64.0,Skeletons,94.0,,,,,,,,5.0,,,
08355,Mega Minion,64.0,Skeletons,94.0,,,,,,,,5.0,,,
08370,Mega Minion,64.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
08385,Mega Minion,64.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
08400,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4.0,,,
08415,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,4.0,,,
08430,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,5.0,,,
08445,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,5.0,,,
08460,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
08475,Ice Wizard,55.0,Ice Golem,53.0,,,,,,,,5.0,,,
08490,Ice Wizard,55.0,Ice Golem,53.0,X,106.0,Rocket,84.0,,,,6.0,,,
08505,Ice Wizard,55.0,Ice Golem,53.0,X,106.0,Rocket,84.0,,,,2.0,,,
08520,,,,,,,,,,,,1.0,,,
08535,,,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
08550,,,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
08565,Ice Wizard,55.0,Ice Golem,53.0,The Log,98.0,,,,,,3.0,,,
08580,Ice Wizard,55.0,Ice Golem,53.0,The Log,98.0,,,,,,3.0,,,
08595,,,Ice Golem,53.0,,,,,,,,2.0,,,
08610,,,Ice Golem,53.0,,,,,,,,2.0,,,
08625,Ice Wizard,55.0,Ice Golem,53.0,Tornado,101.0,,,,,,3.0,,,
08640,Ice Wizard,55.0,Ice Golem,53.0,Tornado,101.0,,,,,,3.0,,,
08655,P.E.K.K.A,76.0,Three Musketeers,99.0,Tornado,101.0,,,,,,7.0,,,
08670,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,,,,,,10.0,,,
08685,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,,,,,,10.0,,,
08700,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,Elixir Collector,26.0,,,,10.0,,,
08715,Clone,17.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08730,Clone,17.0,Mirror,69.0,Mirror,69.0,Baby Dragon,3.0,,,,10.0,,,
08745,Clone,17.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08760,Clone,17.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08775,Tombstone,100.0,Tombstone,100.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08790,Tombstone,100.0,Goblin Barrel,39.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
08805,Tombstone,100.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
