frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01095,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,,,,,,5,,,
01110,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,,,,,,5,,,
01125,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,6,,,
01140,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,6,,,
01155,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,6,,,
01170,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,6,,,
01185,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,6,,,
01200,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,,,
01215,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,,,
01230,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,,,
01245,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,,,
01260,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,,,
01275,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,,,
01290,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,8,,,
01305,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,8,,,
01320,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,8,,,
01335,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,8,,,
01350,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,8,,,
01365,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,8,,,
01380,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,9,,,
01395,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,,,
01410,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,,,
01425,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,,,
01440,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,,,
01455,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
01470,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
01485,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
01500,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
01515,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
01530,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
01545,The Log,98.0,Electro Spirit,23.0,,,Goblins,45.0,,,,2,,,
01560,The Log,98.0,Electro Spirit,23.0,,,Goblins,45.0,,,,2,,,
01575,The Log,98.0,Electro Spirit,23.0,,,Goblins,45.0,,,,2,,,
01590,The Log,98.0,Electro Spirit,23.0,,,Goblins,45.0,,,,2,,,
01605,The Log,98.0,Electro Spirit,23.0,,,Goblins,45.0,,,,2,,,
01620,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,,,
01635,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,,,
01650,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,,,
01665,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,,,
01680,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,,,
01695,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,,,
01710,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
01725,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
01740,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
01755,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
01770,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
01785,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
01800,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,,,
01815,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,,,
01830,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,,,
01845,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,,,
01860,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,,,
01875,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,,,
01890,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,,,
01905,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,,,
01920,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,,,
01935,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,,,
01950,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,,,
01965,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,,,
01980,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,,,
01995,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,,,
02010,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,,,
02025,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,,,
02040,Golden Knight,46.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,,,
02055,Knight,58.0,Null,75.0,Archers,1.0,Goblins,45.0,,,,5,,,
02070,Knight,58.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,,,
02085,Knight,58.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,,,
02100,Knight,58.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,,,
02115,,,,,Archers,1.0,Goblins,45.0,,,,2,,,
02130,,,,,Archers,1.0,Goblins,45.0,,,,3,,,
02145,,,,,Archers,1.0,Goblins,45.0,,,,3,,,
02160,,,,,Archers,1.0,Goblins,45.0,,,,3,,,
02175,,,,,Archers,1.0,Goblins,45.0,,,,3,,,
02190,,,,,Archers,1.0,Goblins,45.0,,,,3,,,
02205,,,,,Archers,1.0,Goblins,45.0,,,,3,,,
02220,,,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,4,,,
02235,,,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,4,,,
02250,,,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,4,,,
02265,,,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,4,,,
02280,,,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,4,,,
02295,,,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,,,
02310,,,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,,,
02325,,,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,,,
02340,,,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,,,
02355,,,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,,,
02370,,,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,,,
02385,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,6,,,
02400,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,6,,,
02415,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,6,,,
02430,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,6,,,
02445,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,6,,,
02460,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,7,,,
02475,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,7,,,
02490,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,7,,,
02505,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,7,,,
02520,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,7,,,
02535,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,7,,,
02550,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,8,,,
02565,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,8,,,
02580,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,8,,,
02595,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,8,,,
02610,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,8,,,
02625,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,8,,,
02640,,,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,5,,,
02655,,,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,5,,,
02670,,,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,5,,,
02685,,,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,5,,,
02700,,,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,5,,,
02715,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,6,,,
02730,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,6,,,
02745,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,6,,,
02760,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,6,,,
02775,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,6,,,
02790,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,6,,,
02805,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,7,,,
02820,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,7,,,
02835,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,7,,,
02850,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,7,,,
02865,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,7,,,
02880,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,8,,,
02895,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,8,,,
02910,The Log,98.0,,,,,Goblins,45.0,,,,2,,,
02925,The Log,98.0,,,,,Goblins,45.0,,,,2,,,
02940,The Log,98.0,,,,,Goblins,45.0,,,,2,,,
02955,The Log,98.0,,,,,Goblins,45.0,,,,2,,,
02970,The Log,98.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,3,,,
02985,The Log,98.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,3,,,
03000,The Log,98.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,3,,,
03015,The Log,98.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,3,,,
03030,The Log,98.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,3,,,
03045,,,,,,,,,,,,0,,,
03060,,,Electro Spirit,23.0,,,,,,,,1,,,
03075,,,Electro Spirit,23.0,,,,,,,,1,,,
03090,,,Electro Spirit,23.0,,,,,,,,1,,,
03105,,,Electro Spirit,23.0,,,,,,,,1,,,
03120,,,Electro Spirit,23.0,,,,,,,,1,,,
03135,The Log,98.0,Electro Spirit,23.0,,,Goblins,45.0,,,,2,,,
03150,The Log,98.0,Electro Spirit,23.0,,,Goblins,45.0,,,,2,,,
03165,The Log,98.0,Electro Spirit,23.0,,,Goblins,45.0,,,,2,,,
03180,The Log,98.0,Electro Spirit,23.0,,,Goblins,45.0,,,,2,,,
03195,The Log,98.0,Electro Spirit,23.0,,,Goblins,45.0,,,,2,,,
03210,The Log,98.0,Electro Spirit,23.0,,,Goblins,45.0,,,,2,,,
03225,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,,,
03240,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,,,
03255,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,,,
03270,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,,,
03285,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,,,
03300,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
03315,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
03330,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
03345,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
03360,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
03375,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,,,
03390,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,,,
03405,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,,,
03420,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,,,
03435,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,,,
03450,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,,,
03465,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,,,
03480,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,,,
03495,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,,,
03510,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,,,
03525,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,,,
03540,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,,,
03555,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,,,
03570,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,,,
03585,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,,,
03600,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,,,
03615,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,,,
03630,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,,,
03645,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,,,
03660,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,,,
03675,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,,,
03690,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,,,
03705,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,,,
03720,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,,,
03735,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,,,
03750,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,,,
03765,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,,,
03780,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,,,
03795,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,,,
03810,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,9,,,
03825,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,9,,,
03840,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,9,,,
03855,Knight,58.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,9,,,
03870,Knight,58.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,9,,,
03885,Knight,58.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,9,,,
03900,Knight,58.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,10,,,
03915,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,,,,7,,,
03930,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,,,,7,,,
03945,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,,,,8,,,
03960,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,,,,8,,,
03975,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,,,,8,,,
03990,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,,,,9,,,
04005,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,,,,9,,,
04020,Knight,58.0,Earthquake,20.0,,,Goblins,45.0,,,,5,,,
04035,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,6,,,
04050,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,6,,,
04065,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,6,,,
04080,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,7,,,
04095,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,7,,,
04110,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,7,,,
04125,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,8,,,
04140,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,8,,,
04155,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,8,,,
04170,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,9,,,
04185,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,9,,,
04200,The Log,98.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,7,,,
04215,The Log,98.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,7,,,
04230,The Log,98.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,7,,,
04245,The Log,98.0,,,Electro Spirit,23.0,Goblins,45.0,,,,2,,,
04260,The Log,98.0,,,Electro Spirit,23.0,Goblins,45.0,,,,2,,,
04275,The Log,98.0,,,Electro Spirit,23.0,Goblins,45.0,,,,2,,,
04290,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,3,,,
04305,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,3,,,
04320,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,3,,,
04335,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,4,,,
04350,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,4,,,
04365,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,5,,,
04380,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,5,,,
04395,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,5,,,
04410,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,,,
04425,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,,,
04440,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,,,
04455,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,,,
04470,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,,,
04485,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,,,
04500,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,,,
04515,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,,,
04530,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,,,
04545,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,,,
04560,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,,,
04575,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,,,
04590,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,8,,,
04605,Tesla,97.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,5,,,
04620,Tesla,97.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,,,
04635,Tesla,97.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,,,
04650,Tesla,97.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,,,
04665,Tesla,97.0,Earthquake,20.0,Null,75.0,Goblins,45.0,,,,6,,,
04680,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,6,,,
04695,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,6,,,
04710,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,,,
04725,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,,,
04740,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,,,
04755,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,8,,,
04770,,,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,4,,,
04785,,,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,4,,,
04800,,,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,5,,,
04815,,,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,5,,,
04830,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,6,,,
04845,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,6,,,
04860,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,6,,,
