frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00735,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
00750,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
00765,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
00780,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,6,False,False,,,
00795,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,6,False,False,,,
00810,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,6,False,False,,,
00825,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,6,False,False,,,
00840,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,6,False,False,,,
00855,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,6,False,False,,,
00870,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,False,False,,,
00885,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,False,False,,,
00900,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,False,False,,,
00915,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,False,False,,,
00930,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,False,False,,,
00945,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,False,False,,,
00960,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,8,False,False,,,
00975,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,8,False,False,,,
00990,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,8,False,False,,,
01005,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,8,False,False,,,
01020,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,8,False,False,,,
01035,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,9,False,False,,,
01050,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,9,False,False,,,
01065,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,9,False,False,,,
01080,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,9,False,False,,,
01095,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
01110,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,5,False,False,,,
01125,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,6,False,False,,,
01140,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,6,False,False,,,
01155,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,6,False,False,,,
01170,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,6,False,False,,,
01185,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,6,False,False,,,
01200,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,False,False,,,
01215,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,False,False,,,
01230,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,False,False,,,
01245,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,False,False,,,
01260,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,False,False,,,
01275,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,7,False,False,,,
01290,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,8,False,False,,,
01305,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,8,False,False,,,
01320,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,8,False,False,,,
01335,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,8,False,False,,,
01350,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,8,False,False,,,
01365,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,8,False,False,,,
01380,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,X,106.0,,,,9,False,False,,,
01395,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,X,106.0,4.0,3,True,True,,X,6.0
01410,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
01425,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
01440,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
01455,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
01470,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
01485,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
01500,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
01515,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
01530,Earthquake,20.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
01545,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,Earthquake,20.0,1.0,2,True,True,,Earthquake,3.0
01560,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,2,False,False,,,
01575,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,2,False,False,,,
01590,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,2,False,False,,,
01605,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,2,False,False,,,
01620,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
01635,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
01650,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
01665,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
01680,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
01695,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
01710,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
01725,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
01740,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
01755,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
01770,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
01785,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
01800,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
01815,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
01830,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
01845,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
01860,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
01875,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
01890,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
01905,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
01920,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
01935,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
01950,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
01965,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
01980,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
01995,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
02010,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
02025,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
02040,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
02055,Knight,58.0,Tesla,97.0,Archers,1.0,Goblins,45.0,Electro Spirit,23.0,2.0,5,True,True,,Electro Spirit,1.0
02070,Knight,58.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
02085,Knight,58.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
02100,Knight,58.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
02115,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
02130,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
02145,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
02160,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
02175,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
02190,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
02205,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
02220,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
02235,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
02250,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
02265,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
02280,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
02295,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
02310,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
02325,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
02340,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
02355,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
02370,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
02385,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
02400,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
02415,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
02430,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
02445,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
02460,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
02475,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
02490,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
02505,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
02520,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
02535,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
02550,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,8,False,False,,,
02565,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,8,False,False,,,
02580,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,8,False,False,,,
02595,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,8,False,False,,,
02610,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,8,False,False,,,
02625,X,106.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,8,False,False,,,
02640,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
02655,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
02670,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
02685,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
02700,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
02715,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
02730,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
02745,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
02760,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
02775,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
02790,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
02805,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
02820,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
02835,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
02850,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
02865,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
02880,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,8,False,False,,,
02895,X,106.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,8,False,False,,,
02910,The Log,98.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,X,106.0,1.0,2,True,True,,X,6.0
02925,The Log,98.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,2,False,False,,,
02940,The Log,98.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,2,False,False,,,
02955,The Log,98.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,2,False,False,,,
02970,The Log,98.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
02985,The Log,98.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
03000,The Log,98.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
03015,The Log,98.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
03030,The Log,98.0,Earthquake,20.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
03045,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,Earthquake,20.0,2.0,0,True,True,,Earthquake,3.0
03060,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,1,False,False,,,
03075,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,1,False,False,,,
03090,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,1,False,False,,,
03105,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,1,False,False,,,
03120,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,1,False,False,,,
03135,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,2,False,False,,,
03150,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,2,False,False,,,
03165,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,2,False,False,,,
03180,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,2,False,False,,,
03195,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,2,False,False,,,
03210,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,2,False,False,,,
03225,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
03240,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
03255,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
03270,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
03285,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,3,False,False,,,
03300,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
03315,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
03330,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
03345,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
03360,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
03375,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,4,False,False,,,
03390,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
03405,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
03420,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
03435,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
03450,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
03465,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
03480,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
03495,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
03510,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
03525,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
03540,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
03555,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
03570,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
03585,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
03600,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
03615,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
03630,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,5,False,False,,,
03645,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
03660,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
03675,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
03690,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
03705,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,6,False,False,,,
03720,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
03735,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
03750,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
03765,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
03780,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
03795,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,7,False,False,,,
03810,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,9,False,False,,,
03825,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,9,False,False,,,
03840,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Goblins,45.0,,,,9,False,False,,,
03855,Knight,58.0,Tesla,97.0,Archers,1.0,Goblins,45.0,Electro Spirit,23.0,2.0,9,True,False,,Electro Spirit,1.0
03870,Knight,58.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,9,False,False,,,
03885,Knight,58.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,9,False,False,,,
03900,Knight,58.0,Tesla,97.0,Archers,1.0,Goblins,45.0,,,,10,False,False,,,
03915,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
03930,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,,,,7,False,False,,,
03945,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,,,,8,False,False,,,
03960,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,,,,8,False,False,,,
03975,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,,,,8,False,False,,,
03990,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,,,,9,False,False,,,
04005,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,,,,9,False,False,,,
04020,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04035,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,6,False,False,,,
04050,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,6,False,False,,,
04065,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,6,False,False,,,
04080,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,7,False,False,,,
04095,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,7,False,False,,,
04110,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,7,False,False,,,
04125,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,8,False,False,,,
04140,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,8,False,False,,,
04155,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,8,False,False,,,
04170,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,9,False,False,,,
04185,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,9,False,False,,,
04200,The Log,98.0,Earthquake,20.0,X,106.0,Goblins,45.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
04215,The Log,98.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,7,False,False,,,
04230,The Log,98.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,7,False,False,,,
04245,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,X,106.0,3.0,2,True,True,,X,6.0
04260,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,2,False,False,,,
04275,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,2,False,False,,,
04290,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,3,False,False,,,
