frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03960,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,,,,8,False,False,0.0,0.0
03975,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,,,,8,False,False,0.0,0.0
03990,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,,,,9,False,False,0.0,0.0
04005,Knight,58.0,Tesla,97.0,X,106.0,Goblins,45.0,,,,9,False,False,0.0,0.0
04020,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
04035,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04050,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04065,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04080,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04095,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04110,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04125,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04140,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04155,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04170,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,9,False,False,0.0,0.0
04185,Knight,58.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,9,False,False,0.0,0.0
04200,The Log,98.0,Earthquake,20.0,X,106.0,Goblins,45.0,Knight,58.0,1.0,7,True,True,2.0,3.0
04215,The Log,98.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04230,The Log,98.0,Earthquake,20.0,X,106.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04245,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,X,106.0,3.0,2,True,True,5.0,6.0
04260,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,2,False,False,0.0,0.0
04275,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,2,False,False,0.0,0.0
04290,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,3,False,False,0.0,0.0
04305,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,3,False,False,0.0,0.0
04320,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,3,False,False,0.0,0.0
04335,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,4,False,False,0.0,0.0
04350,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,4,False,False,0.0,0.0
04365,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04380,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04395,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04410,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04425,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04440,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04455,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04470,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04485,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04500,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,The Log,98.0,1.0,6,True,True,1.0,2.0
04515,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04530,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04545,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04560,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04575,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04590,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04605,Tesla,97.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,Archers,1.0,1.0,5,True,True,3.0,3.0
04620,Tesla,97.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04635,Tesla,97.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04650,Tesla,97.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04665,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,Electro Spirit,23.0,3.0,6,True,False,0.0,1.0
04680,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04695,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04710,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04725,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04740,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04755,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04770,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,Tesla,97.0,1.0,4,True,True,4.0,4.0
04785,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,4,False,False,0.0,0.0
04800,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04815,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04830,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04845,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04860,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04875,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04890,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04905,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04920,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04935,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,Knight,58.0,3.0,5,True,True,3.0,3.0
04950,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04965,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04980,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04995,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05010,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05025,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05040,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,8,False,False,0.0,0.0
05055,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,8,False,False,0.0,0.0
05070,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,8,False,False,0.0,0.0
05085,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,9,False,False,0.0,0.0
05100,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,X,106.0,1.0,3,True,True,6.0,6.0
05115,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,3,False,False,0.0,0.0
05130,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,4,False,False,0.0,0.0
05145,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,4,False,False,0.0,0.0
05160,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,4,False,False,0.0,0.0
05175,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,5,False,False,0.0,0.0
05190,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,5,False,False,0.0,0.0
05205,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,5,False,False,0.0,0.0
05220,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,6,False,False,0.0,0.0
05235,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,6,False,False,0.0,0.0
05250,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05265,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05280,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05295,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,8,False,False,0.0,0.0
05310,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,8,False,False,0.0,0.0
05325,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,Archers,1.0,1.0,5,True,True,3.0,3.0
05340,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,Goblins,45.0,4.0,4,True,True,1.0,2.0
05355,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05370,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05385,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05400,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05415,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05430,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05445,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05460,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05475,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05490,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05505,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05520,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05535,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,1.0,7,True,True,1.0,1.0
05550,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05565,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05580,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05595,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05610,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05625,Knight,58.0,Earthquake,20.0,The Log,98.0,X,106.0,Tesla,97.0,4.0,5,True,True,4.0,4.0
05640,Knight,58.0,Earthquake,20.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
05655,Knight,58.0,Earthquake,20.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
05670,Knight,58.0,Earthquake,20.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
05685,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,X,106.0,4.0,1,True,True,6.0,6.0
05700,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
05715,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05730,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05745,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05760,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05775,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05790,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05805,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05820,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05835,Goblins,45.0,Earthquake,20.0,The Log,98.0,Archers,1.0,Knight,58.0,1.0,1,True,True,3.0,3.0
05850,Goblins,45.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05865,Goblins,45.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05880,Goblins,45.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05895,Goblins,45.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05910,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Archers,1.0,Goblins,45.0,1.0,3,True,False,0.0,2.0
05925,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05940,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05955,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05970,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,The Log,98.0,3.0,4,True,True,3.0,2.0
05985,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
06000,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
06015,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
06030,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
06045,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
06060,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
06075,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
06090,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
06105,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
06120,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
06135,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
06150,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
06165,X,106.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,1.0,4,True,True,1.0,1.0
06180,X,106.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
06195,X,106.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
06210,X,106.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
06225,X,106.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
06240,X,106.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
06255,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,0,True,True,6.0,6.0
06270,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
06285,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
06300,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
06315,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
06330,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
06345,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
06360,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
06375,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
06390,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
06405,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
06420,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
