frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02025,,,,,,,,,,,,2,,,
02040,,,,,,,,,,,,2,,,
02055,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02070,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02085,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02100,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02115,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02130,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02145,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
02160,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
02175,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
02190,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
02205,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
02220,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
02235,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
02250,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
02265,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
02280,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
02295,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
02310,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02325,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02340,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02355,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02370,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02385,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,2,,,
02400,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02415,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02430,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02445,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02460,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02475,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
02490,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
02505,Null,75.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02520,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02535,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02550,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02565,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
02580,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
02595,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
02610,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
02625,The Log,98.0,,,,,Ice Wizard,55.0,,,,1,,,
02640,The Log,98.0,,,,,Rocket,84.0,,,,1,,,
02655,The Log,98.0,,,,,Ice Wizard,55.0,,,,2,,,
02670,The Log,98.0,,,,,Ice Wizard,55.0,,,,2,,,
02685,The Log,98.0,,,,,Ice Wizard,55.0,,,,2,,,
02700,The Log,98.0,,,,,Ice Wizard,55.0,,,,2,,,
02715,The Log,98.0,,,,,Ice Wizard,55.0,,,,2,,,
02730,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
02745,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
02760,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
02775,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,1,,,
02820,,,,,,,,,,,,2,,,
02835,,,,,,,,,,,,2,,,
02850,,,,,,,,,,,,2,,,
02865,,,,,,,,,,,,2,,,
02880,,,,,,,,,,,,2,,,
02895,Knight,58.0,,,,,Ice Wizard,55.0,,,,3,,,
02910,Knight,58.0,,,,,Ice Wizard,55.0,,,,3,,,
02925,Knight,58.0,,,,,Ice Wizard,55.0,,,,3,,,
02940,Knight,58.0,,,,,Ice Wizard,55.0,,,,3,,,
02955,Knight,58.0,,,,,Ice Wizard,55.0,,,,3,,,
02970,Knight,58.0,,,,,Ice Wizard,55.0,,,,3,,,
02985,Knight,58.0,,,,,Ice Wizard,55.0,,,,4,,,
03000,Knight,58.0,,,,,Ice Wizard,55.0,,,,4,,,
03015,Knight,58.0,,,,,Ice Wizard,55.0,,,,4,,,
03030,Knight,58.0,,,,,Ice Wizard,55.0,,,,4,,,
03045,Knight,58.0,,,,,Ice Wizard,55.0,,,,4,,,
03060,Knight,58.0,,,,,Ice Wizard,55.0,,,,4,,,
03075,Knight,58.0,,,,,Ice Wizard,55.0,,,,5,,,
03090,Knight,58.0,,,,,Ice Wizard,55.0,,,,5,,,
03105,Knight,58.0,,,,,Ice Wizard,55.0,,,,5,,,
03120,Knight,58.0,,,,,Ice Wizard,55.0,,,,5,,,
03135,Knight,58.0,,,,,Ice Wizard,55.0,,,,5,,,
03150,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03165,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03180,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03195,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03210,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03225,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03240,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03255,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03270,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03285,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03300,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03315,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03330,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03345,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03360,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03375,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03390,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03405,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03420,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03435,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03450,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03465,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03480,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03495,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,,,
03510,Null,75.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03525,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03540,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03555,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03570,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03585,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03600,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03615,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03630,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03645,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03660,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03675,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03690,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03705,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03720,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03735,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03750,Wizard,105.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
03765,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
03780,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
03795,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
03810,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
03825,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
03840,Tesla,97.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
03855,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03870,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03885,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03900,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03915,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03930,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03945,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03960,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03975,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03990,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04005,Hog Rider,51.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
04020,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04035,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04050,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04065,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04080,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04095,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04110,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04125,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04140,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04155,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04170,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04185,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Null,75.0,,,,7,,,
04200,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
04215,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
04230,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,,,
04245,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,,,
04260,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,,,
04275,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9,,,
04290,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9,,,
04305,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,,,
04320,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,,,
04335,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,,,
04350,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,,,
04365,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,,,
04380,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,,,
04395,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,10,,,
04410,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,10,,,
04425,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
04440,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
04455,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
04470,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
04485,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04500,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04515,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04530,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04545,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
04560,Tornado,101.0,Ice Wizard,55.0,,,X,106.0,,,,5,,,
04575,Tornado,101.0,Ice Wizard,55.0,,,X,106.0,,,,5,,,
04590,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
04605,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
04620,Tornado,101.0,The Log,98.0,,,,,,,,4,,,
04635,Tornado,101.0,The Log,98.0,,,,,,,,4,,,
04650,Tornado,101.0,The Log,98.0,,,,,,,,4,,,
04665,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
04680,,,The Log,98.0,,,,,,,,2,,,
04695,,,The Log,98.0,,,,,,,,2,,,
04710,Knight,58.0,The Log,98.0,,,,,,,,3,,,
04725,Knight,58.0,The Log,98.0,,,,,,,,3,,,
04740,Knight,58.0,The Log,98.0,,,,,,,,3,,,
04755,Knight,58.0,The Log,98.0,,,,,,,,4,,,
04770,Knight,58.0,The Log,98.0,,,,,,,,4,,,
04785,Knight,58.0,The Log,98.0,,,,,,,,5,,,
04800,Knight,58.0,The Log,98.0,,,,,,,,5,,,
04815,Knight,58.0,The Log,98.0,,,,,,,,5,,,
04830,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04845,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04860,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04875,,,The Log,98.0,Null,75.0,,,,,,1,,,
04890,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
04905,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
04920,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04935,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04950,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04965,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04980,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04995,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
05010,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
05025,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
05040,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
05055,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
05070,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
05085,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
05100,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
05115,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
05130,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
05145,Knight,58.0,The Log,98.0,Null,75.0,X,106.0,,,,6,,,
05160,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
05175,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
05190,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
05205,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
05220,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
05235,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
05250,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
05265,Ice Wizard,55.0,The Log,98.0,Null,75.0,,,,,,2,,,
05280,,,The Log,98.0,,,,,,,,2,,,
05295,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
05310,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
05325,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
05340,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05355,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05370,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05385,,,The Log,98.0,,,,,,,,2,,,
05400,,,The Log,98.0,,,,,,,,2,,,
05415,,,The Log,98.0,,,,,,,,2,,,
05430,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
05445,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
