frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
04245,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
04260,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
04275,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
04290,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
04305,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
04320,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04335,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04350,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04365,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04380,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04395,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
04410,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
04425,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04440,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04455,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04470,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04485,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
04500,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04515,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04530,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04545,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04560,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04575,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04590,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04605,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04620,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
04635,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04650,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04665,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04680,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
04695,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04710,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04725,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04740,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04755,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04770,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04785,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04800,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04815,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04830,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04845,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04860,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04875,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
04890,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
04905,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
04920,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04935,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04950,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04965,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04980,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04995,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05010,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05025,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05040,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05055,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05070,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05085,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05100,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05115,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05130,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05145,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
05160,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05175,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05190,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05205,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05220,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05235,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05250,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05265,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
05280,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
05295,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05310,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05325,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05340,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05355,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05370,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05385,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
05400,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
05415,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
05430,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05445,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05460,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05475,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05490,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05505,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05520,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05535,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05550,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05565,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05580,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05595,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05610,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05625,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05640,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05655,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05670,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05685,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05700,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05715,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05730,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
05745,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05760,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05775,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05790,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05805,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
05820,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05835,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05850,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05865,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
05880,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05895,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05910,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05925,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05940,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05955,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05970,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05985,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06000,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06015,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06030,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
06045,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06060,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06075,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06090,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06105,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06120,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06135,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
06150,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06165,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06180,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06195,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06210,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06225,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06240,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06255,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06270,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
06285,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06300,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06315,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
06330,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06345,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06360,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06375,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06390,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06405,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06420,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06435,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,4.0,2,True,True,,X,6.0
06450,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06465,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06480,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06495,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06510,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06525,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06540,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06555,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06570,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06585,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06600,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
06615,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06630,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06645,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06660,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06675,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06690,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
06705,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06720,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06735,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06750,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06765,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06780,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06795,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06810,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06825,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06840,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06855,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06870,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06885,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06900,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06915,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,3.0,5,True,True,,Tornado,3.0
06930,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06945,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06960,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06975,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06990,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
07005,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
07020,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
07035,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
07050,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
07065,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
07080,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
07095,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,1.0,8,True,False,,Rocket,6.0
07110,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
07125,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
07140,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,True,,,
07155,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
07170,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
07185,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07200,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07215,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07230,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
07245,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
07260,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
07275,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
07290,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
07305,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
07320,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
07335,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
07350,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
07365,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
07380,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07395,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07410,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07425,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07440,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07455,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07470,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07485,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07500,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07515,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
07530,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07545,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07560,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07575,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07590,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
07605,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07620,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
07635,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
07650,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07665,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07680,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07695,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07710,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07725,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07740,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
07755,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07770,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07785,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07800,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07815,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07830,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07845,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07860,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07875,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
07890,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07905,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07920,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07935,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
07950,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07965,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07980,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07995,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
08010,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
08025,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,3.0,1,True,True,,X,6.0
08040,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
08055,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
08070,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
08085,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
08100,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
08115,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
08130,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
08145,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
08160,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
08175,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
08190,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
08205,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
08220,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
08235,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
