elixir_predicted,15765,./masterelixir/4.jpg
elixir_predicted,15795,./masterelixir/1.jpg
elixir_predicted,15855,./masterelixir/3.jpg
elixir_predicted,16185,./masterelixir/2.jpg
elixir_predicted,16305,./masterelixir/3.jpg
elixir_predicted,16410,./masterelixir/6.jpg
elixir_predicted,16470,./masterelixir/1.jpg
elixir_predicted,16515,./masterelixir/4.jpg
elixir_predicted,16620,./masterelixir/2.jpg
elixir_predicted,16725,./masterelixir/3.jpg
elixir_predicted,17220,./masterelixir/3.jpg
elixir_predicted,17310,./masterelixir/4.jpg
elixir_predicted,17370,./masterelixir/2.jpg
elixir_predicted,17460,./masterelixir/3.jpg
elixir_predicted,17505,./masterelixir/1.jpg
elixir_predicted,17565,./masterelixir/3.jpg
elixir_predicted,17640,./masterelixir/4.jpg
elixir_predicted,17895,./masterelixir/2.jpg
elixir_predicted,17955,./masterelixir/3.jpg
elixir_predicted,18075,./masterelixir/3.jpg
elixir_predicted,18150,./masterelixir/4.jpg
elixir_predicted,18165,./masterelixir/3.jpg
elixir_predicted,18330,./masterelixir/2.jpg
elixir_predicted,18405,./masterelixir/6.jpg
elixir_predicted,18465,./masterelixir/3.jpg
elixir_predicted,18495,./masterelixir/1.jpg
elixir_predicted,18540,./masterelixir/3.jpg
elixir_predicted,18600,./masterelixir/2.jpg
elixir_predicted,18870,./masterelixir/3.jpg
elixir_predicted,19200,./masterelixir/1.jpg
elixir_predicted,19725,./masterelixir/2.jpg
elixir_predicted,19875,./masterelixir/3.jpg
elixir_predicted,19950,./masterelixir/3.jpg
elixir_predicted,20385,./masterelixir/4.jpg
elixir_predicted,20625,./masterelixir/1.jpg
elixir_predicted,20670,./masterelixir/3.jpg
elixir_predicted,20850,./masterelixir/6.jpg
elixir_predicted,21045,./masterelixir/3.jpg
elixir_predicted,21195,./masterelixir/2.jpg
elixir_predicted,21345,./masterelixir/1.jpg
elixir_predicted,22065,./masterelixir/3.jpg
elixir_predicted,22155,./masterelixir/6.jpg
elixir_predicted,22425,./masterelixir/3.jpg
elixir_predicted,22575,./masterelixir/2.jpg
elixir_predicted,22635,./masterelixir/1.jpg
elixir_predicted,22950,./masterelixir/3.jpg
elixir_predicted,23055,./masterelixir/6.jpg
elixir_predicted,23370,./masterelixir/4.jpg
elixir_predicted,23520,./masterelixir/2.jpg
elixir_predicted,23550,./masterelixir/3.jpg
elixir_predicted,23610,./masterelixir/3.jpg
elixir_predicted,23625,./masterelixir/1.jpg
elixir_predicted,23940,./masterelixir/4.jpg
elixir_predicted,24030,./masterelixir/6.jpg
elixir_predicted,24090,./masterelixir/2.jpg
elixir_predicted,24210,./masterelixir/3.jpg
