frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
03870,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
03885,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
03900,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
03915,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
03930,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
03945,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
03960,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
03975,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
03990,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
04005,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
04020,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
04035,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
04050,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
04065,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
04080,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,Bomb Tower,12.0,Hog Rider,51.0,3.0,4,True,True,,Hog Rider,4.0
04095,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,False,False,,,
04110,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,False,False,,,
04125,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,4.0,2,True,True,,Bomb Tower,4.0
04140,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
04155,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
04170,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
04185,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
04200,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,2.0,0,True,True,,Earthquake,3.0
04215,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,1,False,False,,,
04230,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,1,False,False,,,
04245,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,1,False,False,,,
04260,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
04275,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
04290,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
04305,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
04320,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
04335,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
04350,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
04365,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
04380,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
04395,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
04410,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
04425,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
04440,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
04455,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
04470,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
04485,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
04500,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
04515,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
04530,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
04545,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,,,
04560,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
04575,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
04590,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
04605,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
04620,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
04635,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
04650,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,2.0,8,True,False,,Bomb Tower,4.0
04665,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
04680,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,,,
04695,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,,,
04710,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
04725,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
04740,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
04755,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
04770,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
04785,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
04800,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,,,
04815,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,,,
04830,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,,,
04845,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,10,False,False,,,
04860,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,10,False,False,,,
04875,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,2.0,6,True,True,,Hog Rider,4.0
04890,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
04905,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
04920,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
04935,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
04950,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
04965,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
04980,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,2.0,5,True,True,,Earthquake,3.0
04995,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
05010,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
05025,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
05040,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
05055,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
05070,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
05085,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
05100,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
05115,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
05130,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,,,
05145,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,2.0,10,True,False,,The Log,2.0
05160,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,10,False,False,,,
05175,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,10,False,False,,,
05190,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,1.0,4,True,True,,Bomb Tower,4.0
05205,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
05220,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
05235,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
05250,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
05265,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
05280,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
05295,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
05310,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
05325,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
05340,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
05355,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
05370,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
05385,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
05400,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
05415,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,2.0,2,True,True,,Hog Rider,4.0
05430,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
05445,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
05460,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
05475,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
05490,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
05505,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
05520,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,1,False,True,,,
05535,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,1,False,False,,,
05550,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
