frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,8,,,
00645,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,8,,,
00660,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,9,,,
00675,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,9,,,
00690,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,9,,,
00705,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,9,,,
00720,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,9,,,
00735,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,9,,,
00750,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,10,,,
00765,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,7,,,
00780,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,7,,,
00795,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,7,,,
00810,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,7,,,
00825,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,7,,,
00840,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,8,,,
00855,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,8,,,
00870,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,8,,,
00885,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,8,,,
00900,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,8,,,
00915,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,8,,,
00930,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,9,,,
00945,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,9,,,
00960,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,9,,,
00975,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,9,,,
00990,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,9,,,
01005,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,,,,10,,,
01020,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Null,75.0,,,,7,,,
01035,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
01050,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
01065,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
01080,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
01095,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
01110,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
01125,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
01140,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
01155,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
01170,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
01185,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9,,,
01200,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9,,,
01215,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9,,,
01230,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,9,,,
01245,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
01260,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
01275,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
01290,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
01305,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
01320,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
01335,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
01350,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
01365,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,,,
01380,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,,,
01395,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,,,
01410,Hog Rider,51.0,Musketeer,73.0,Null,75.0,Bomb Tower,12.0,,,,8,,,
01425,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
01440,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
01455,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
01470,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
01485,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
01500,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
01515,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
01530,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,10,,,
01545,Hog Rider,51.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
01560,Hog Rider,51.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
01575,Hog Rider,51.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
01590,Hog Rider,51.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
01605,Hog Rider,51.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
01620,Hog Rider,51.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,2,,,
01635,Hog Rider,51.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,3,,,
01650,Hog Rider,51.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,3,,,
01665,Hog Rider,51.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,3,,,
01680,Hog Rider,51.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,3,,,
01695,Hog Rider,51.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,3,,,
01710,Hog Rider,51.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,3,,,
01725,Hog Rider,51.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,3,,,
01740,Hog Rider,51.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,3,,,
01755,Hog Rider,51.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,3,,,
01770,Hog Rider,51.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,3,,,
01785,Hog Rider,51.0,Earthquake,20.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
01800,Hog Rider,51.0,Earthquake,20.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
01815,Hog Rider,51.0,Earthquake,20.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
01830,Null,75.0,,,The Log,98.0,Null,75.0,,,,2,,,
01845,Giant Snowball,38.0,,,The Log,98.0,,,,,,2,,,
01860,Giant Snowball,38.0,Earthquake,20.0,The Log,98.0,,,,,,2,,,
01875,Giant Snowball,38.0,Earthquake,20.0,The Log,98.0,,,,,,3,,,
01890,Giant Snowball,38.0,Earthquake,20.0,The Log,98.0,,,,,,3,,,
01905,Giant Snowball,38.0,Earthquake,20.0,The Log,98.0,,,,,,3,,,
01920,,,Null,75.0,,,,,,,,0,,,
01935,,,,,,,,,,,,0,,,
01950,,,,,,,,,,,,0,,,
01965,,,Skeletons,94.0,,,,,,,,1,,,
01980,,,Skeletons,94.0,,,,,,,,1,,,
01995,,,Skeletons,94.0,,,,,,,,1,,,
02010,,,Skeletons,94.0,,,,,,,,1,,,
02025,,,Skeletons,94.0,,,,,,,,1,,,
02040,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02055,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02070,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02085,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02100,,,,,,,,,,,,0,,,
02115,,,,,,,,,,,,0,,,
02130,,,Skeletons,94.0,,,,,,,,1,,,
02145,,,Skeletons,94.0,,,,,,,,1,,,
02160,,,Skeletons,94.0,,,,,,,,1,,,
02175,,,Skeletons,94.0,,,,,,,,1,,,
02190,,,Skeletons,94.0,,,,,,,,1,,,
02205,,,Skeletons,94.0,,,,,,,,1,,,
02220,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02235,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02250,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02265,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02280,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02295,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02310,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02325,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02340,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02355,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02370,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02385,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
02400,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
02415,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
02430,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
02445,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
02460,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
02475,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
02490,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
02505,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
02520,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
02535,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
02550,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02565,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02580,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02595,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02610,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02625,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02640,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02655,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02670,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02685,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02700,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02715,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
02730,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
02745,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
02760,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
02775,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
02790,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
02805,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
02820,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
02835,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
02850,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
02865,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
02880,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
02895,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
02910,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
02925,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
02940,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
02955,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
02970,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
02985,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
03000,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
03015,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
03030,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
03045,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
03060,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
03075,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
03090,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
03105,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
03120,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
03135,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
03150,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
03165,Knight,58.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
03180,Knight,58.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
03195,Knight,58.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
03210,Knight,58.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
03225,Knight,58.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
03240,Knight,58.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
03255,Knight,58.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
03270,Knight,58.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
03285,Knight,58.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
03300,Knight,58.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
03315,Knight,58.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
03330,Knight,58.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
03345,Knight,58.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
03360,Knight,58.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
03375,Knight,58.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
03390,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
03405,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
03420,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
03435,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
03450,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
03465,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
03480,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
03495,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
03510,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
03525,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
03540,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
03555,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
03570,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
03585,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
03600,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
03615,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
03630,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
03645,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
03660,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
03675,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
03690,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
03705,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
03720,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
03735,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
03750,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
03765,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
03780,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
03795,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
03810,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,10,,,
03825,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,10,,,
03840,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
03855,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
03870,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
03885,Null,75.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
03900,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
03915,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
03930,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
03945,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
03960,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
03975,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
03990,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
04005,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
04020,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
04035,Skeletons,94.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
04050,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
04065,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
04080,Knight,58.0,Earthquake,20.0,Null,75.0,Bomb Tower,12.0,,,,4,,,
04095,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
04110,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
04125,,,,,Giant Snowball,38.0,,,,,,2,,,
04140,,,,,Giant Snowball,38.0,,,,,,2,,,
04155,,,,,Giant Snowball,38.0,,,,,,2,,,
04170,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,,,3,,,
04185,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,,,3,,,
04200,,,,,,,,,,,,0,,,
04215,,,,,,,,,,,,1,,,
04230,,,,,,,,,,,,1,,,
04245,,,,,,,,,,,,1,,,
04260,,,The Log,98.0,Giant Snowball,38.0,,,,,,2,,,
04275,,,The Log,98.0,Giant Snowball,38.0,,,,,,2,,,
04290,,,The Log,98.0,Giant Snowball,38.0,,,,,,2,,,
04305,Knight,58.0,The Log,98.0,Giant Snowball,38.0,,,,,,3,,,
04320,Knight,58.0,The Log,98.0,Giant Snowball,38.0,,,,,,3,,,
04335,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
04350,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
04365,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
04380,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
04395,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
04410,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
04425,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
04440,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
04455,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
04470,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
04485,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
04500,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
04515,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
04530,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
04545,Knight,58.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,,,
04560,Knight,58.0,Null,75.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
04575,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
