frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05415,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
05430,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
05445,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
05460,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,,,
05475,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,,,
05490,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,,,
05505,Tornado,101.0,Skeletons,94.0,Null,75.0,,,,,,5,,,
05520,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,5,,,
05535,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,5,,,
05550,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05565,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,3,,,
05580,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,4,,,
05595,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,4,,,
05610,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,4,,,
05625,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,5,,,
05640,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,5,,,
05655,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,5,,,
05670,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05685,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05700,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05715,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05730,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05745,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05760,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05775,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05790,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
05805,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05820,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05835,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
05850,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
05865,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
05880,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05895,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05910,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05925,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05940,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05955,,,The Log,98.0,Ice Wizard,55.0,,,,,,2,,,
05970,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
05985,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
06000,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
06015,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
06030,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
06045,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
06060,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
06075,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
06090,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
06105,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
06120,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
06135,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
06150,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
06165,Tesla,97.0,Null,75.0,Ice Wizard,55.0,,,,,,5,,,
06180,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
06195,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
06210,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
06225,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
06240,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
06255,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
06270,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
06285,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
06300,Skeletons,94.0,,,Null,75.0,,,,,,2,,,
06315,Skeletons,94.0,,,,,,,,,,2,,,
06330,Skeletons,94.0,Tornado,101.0,,,,,,,,2,,,
06345,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
06360,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
06375,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
06390,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
06405,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
06420,Skeletons,94.0,,,,,,,,,,2,,,
06435,Skeletons,94.0,,,,,,,,,,2,,,
06450,Skeletons,94.0,,,,,,,,,,2,,,
06465,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
06480,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
06495,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
06510,Skeletons,94.0,Tornado,101.0,,,,,,,,4,,,
06525,Skeletons,94.0,Tornado,101.0,,,,,,,,4,,,
06540,Skeletons,94.0,Tornado,101.0,,,,,,,,4,,,
06555,Skeletons,94.0,Tornado,101.0,,,,,,,,5,,,
06570,Skeletons,94.0,Tornado,101.0,,,,,,,,5,,,
06585,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
06600,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
06615,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
06630,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
06645,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
06660,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
06675,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
06690,Skeletons,94.0,The Log,98.0,,,,,,,,5,,,
06705,Skeletons,94.0,The Log,98.0,,,,,,,,5,,,
06720,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
06735,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
06750,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
06765,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
06780,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
06795,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
06810,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
06825,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
06840,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
06855,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
06870,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
06885,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
06900,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
06915,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
06930,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
06945,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
06960,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
06975,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06990,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
07005,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
07020,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
07035,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
07050,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
07065,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
07080,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
07095,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
07110,,,The Log,98.0,,,,,,,,2,,,
07125,Ice Wizard,55.0,The Log,98.0,,,,,,,,2,,,
07140,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,3,,,
07155,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,3,,,
07170,,,X,106.0,,,Null,75.0,,,,0,,,
07185,,,X,106.0,,,,,,,,1,,,
07200,,,,,,,,,,,,1,,,
07215,,,,,,,,,,,,1,,,
07230,,,The Log,98.0,,,,,,,,2,,,
07245,,,The Log,98.0,,,,,,,,2,,,
07260,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
07275,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
07290,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
07305,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07320,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07335,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07350,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07365,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07380,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07395,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07410,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07425,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07440,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07455,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,,,
07470,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07485,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07500,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
07515,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
07530,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
07545,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
07560,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
07575,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
07590,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07605,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07620,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07635,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07650,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07665,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07680,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07695,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,8,,,
07710,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,8,,,
07725,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
07740,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
07755,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
07770,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
07785,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07800,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07815,,,Miner,66.0,,,The Log,98.0,,,,2,,,
07830,,,Knight,58.0,,,The Log,98.0,,,,2,,,
07845,Ice Wizard,55.0,Knight,58.0,,,The Log,98.0,,,,3,,,
07860,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
07875,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
07890,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
07905,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
07920,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
07935,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
07950,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
07965,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
07980,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
07995,Ice Wizard,55.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
08010,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
08025,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
08040,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
08055,,,Null,75.0,,,The Log,98.0,,,,2,,,
08070,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
08085,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
08100,Ice Wizard,55.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
08115,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
08130,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
08145,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
08160,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
08175,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
08190,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
08205,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
08220,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
08235,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
08250,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
08265,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
08280,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
08295,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
08310,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
08325,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
08340,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
08355,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,,,
08370,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
08385,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
08400,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
08415,Ice Wizard,55.0,,,Goblin Barrel,39.0,,,,,,2,,,
08430,Ice Wizard,55.0,Tornado,101.0,Skeleton Dragons,92.0,,,,,,3,,,
08445,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
08460,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
08475,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
08490,,,,,,,,,,,,1,,,
08505,,,,,The Log,98.0,,,,,,2,,,
08520,,,,,The Log,98.0,,,,,,2,,,
08535,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
08550,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
08565,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
08580,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
08595,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
08610,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
08625,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
08640,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
08655,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
08670,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
08685,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
08700,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,,,
08715,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,,,
08730,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,,,
08745,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,,,
08760,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,9,,,
08775,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,9,,,
08790,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
08805,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
08820,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,4,,,
08835,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,4,,,
08850,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,5,,,
08865,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,5,,,
08880,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
08895,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
08910,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
08925,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
08940,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
08955,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08970,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08985,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
09000,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3,,,
09015,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
09030,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
09045,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
09060,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
09075,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
09090,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
09105,,,,,Skeletons,94.0,,,,,,1,,,
09120,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
09135,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
09150,,,,,Null,75.0,The Log,98.0,,,,2,,,
09165,,,,,,,The Log,98.0,,,,2,,,
09180,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3,,,
09195,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3,,,
09210,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
09225,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
09240,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
09255,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
09270,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
09285,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
09300,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
09315,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
09330,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
