frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Archers,1.0,,,,9,,,
00510,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Archers,1.0,,,,9,,,
00525,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Archers,1.0,,,,9,,,
00540,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,10,,,
00555,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,10,,,
00570,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,,,
00585,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,,,
00600,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,,,
00615,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,,,
00630,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,,,
00645,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,,,
00660,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,,,
00675,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,,,
00690,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,,,
00705,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,9,,,
00720,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,9,,,
00735,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,9,,,
00750,,,,,Barbarian Barrel,6.0,,,,,,2,,,
00765,,,,,Barbarian Barrel,6.0,,,,,,2,,,
00780,,,,,Barbarian Barrel,6.0,,,,,,2,,,
00795,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,3,,,
00810,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,3,,,
00825,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,3,,,
00840,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,3,,,
00855,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,3,,,
00870,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4,,,
00885,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4,,,
00900,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4,,,
00915,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4,,,
00930,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4,,,
00945,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4,,,
00960,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5,,,
00975,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5,,,
00990,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5,,,
01005,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5,,,
01020,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5,,,
01035,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,6,,,
01050,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,6,,,
01065,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,6,,,
01080,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,6,,,
01095,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,6,,,
01110,Dart Goblin,19.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,6,,,
01125,Dart Goblin,19.0,Null,75.0,Barbarian Barrel,6.0,,,,,,3,,,
01140,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,3,,,
01155,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,3,,,
01170,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,3,,,
01185,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,3,,,
01200,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,3,,,
01215,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,4,,,
01230,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,4,,,
01245,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,4,,,
01260,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,4,,,
01275,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,4,,,
01290,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,5,,,
01305,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,5,,,
01320,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,5,,,
01335,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,5,,,
01350,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,5,,,
01365,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,5,,,
01380,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,6,,,
01395,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,6,,,
01410,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,6,,,
01425,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,6,,,
01440,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,6,,,
01455,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
01470,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
01485,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
01500,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
01515,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
01530,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
01545,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
01560,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
01575,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
01590,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
01605,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
01620,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
01635,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
01650,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
01665,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01680,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01695,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01710,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,3,,,
01725,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,3,,,
01740,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,3,,,
01755,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,3,,,
01770,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,3,,,
01785,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,,,3,,,
01800,Dart Goblin,19.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
01815,Dart Goblin,19.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
01830,Dart Goblin,19.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
01845,Dart Goblin,19.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
01860,Dart Goblin,19.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
01875,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
01890,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
01905,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
01920,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
01935,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
01950,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
01965,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
01980,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
01995,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
02010,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
02025,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
02040,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
02055,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02070,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02085,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02100,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02115,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
02130,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
02145,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
02160,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
02175,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
02190,Dart Goblin,19.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
02205,Dart Goblin,19.0,Archers,1.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
02220,Dart Goblin,19.0,Archers,1.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
02235,Dart Goblin,19.0,Archers,1.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
02250,Dart Goblin,19.0,Archers,1.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
02265,Dart Goblin,19.0,Archers,1.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
02280,Dart Goblin,19.0,Archers,1.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
02295,Dart Goblin,19.0,Archers,1.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
02310,Dart Goblin,19.0,Archers,1.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
02325,Dart Goblin,19.0,Archers,1.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
02340,Dart Goblin,19.0,Archers,1.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
02355,Dart Goblin,19.0,Archers,1.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
02370,,,Rocket,84.0,,,,,,,,1,,,
02385,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02400,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02415,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02430,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02445,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02460,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02475,Dart Goblin,19.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,3,,,
02490,Dart Goblin,19.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,3,,,
02505,Dart Goblin,19.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,3,,,
02520,Dart Goblin,19.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,3,,,
02535,Dart Goblin,19.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,3,,,
02550,Dart Goblin,19.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,4,,,
02565,Null,75.0,,,,,,,,,,4,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02655,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02670,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02685,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02700,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02715,,,Archers,1.0,Barbarian Barrel,6.0,,,,,,3,,,
02730,,,Archers,1.0,Barbarian Barrel,6.0,,,,,,3,,,
02745,,,Archers,1.0,Barbarian Barrel,6.0,,,,,,3,,,
02760,,,Archers,1.0,Barbarian Barrel,6.0,,,,,,3,,,
02775,,,Archers,1.0,Barbarian Barrel,6.0,,,,,,3,,,
02790,,,Archers,1.0,Barbarian Barrel,6.0,,,,,,3,,,
02805,Skeleton Dragons,92.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,4,,,
02820,Skeleton Dragons,92.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,4,,,
02835,Skeleton Dragons,92.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,4,,,
02850,Skeleton Dragons,92.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,4,,,
02865,Skeleton Dragons,92.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,4,,,
02880,Skeleton Dragons,92.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,4,,,
02895,Skeleton Dragons,92.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,5,,,
02910,Skeleton Dragons,92.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,5,,,
02925,Skeleton Dragons,92.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,5,,,
02940,Skeleton Dragons,92.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,5,,,
02955,Skeleton Dragons,92.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,5,,,
02970,Skeleton Dragons,92.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,6,,,
02985,Skeleton Dragons,92.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,6,,,
03000,Skeleton Dragons,92.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,6,,,
03015,Skeleton Dragons,92.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,6,,,
03030,Skeleton Dragons,92.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,6,,,
03045,Skeleton Dragons,92.0,Archers,1.0,Barbarian Barrel,6.0,,,,,,6,,,
03060,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,4,,,
03075,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,4,,,
03090,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,4,,,
03105,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,4,,,
03120,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,4,,,
03135,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,5,,,
03150,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,5,,,
03165,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,5,,,
03180,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,5,,,
03195,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,5,,,
03210,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,5,,,
03225,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,6,,,
03240,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,6,,,
03255,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,6,,,
03270,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,6,,,
03285,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,6,,,
03300,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,6,,,
03315,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,,,
03330,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,,,
03345,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,,,
03360,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,,,
03375,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,,,
03390,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,,,
03405,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,,,
03420,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,,,
03435,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,,,
03450,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,,,
03465,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,,,
03480,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,9,,,
03495,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03510,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03525,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03540,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03555,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03570,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03585,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03600,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03615,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03630,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03645,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,4,,,
03660,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,,,4,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,,,,,,,,,,0,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03810,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03825,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03840,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03855,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
03870,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
03885,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
03900,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,5,,,
03915,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,5,,,
03930,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,5,,,
03945,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,6,,,
03960,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,6,,,
03975,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,,,
03990,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,,,
04005,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,,,
04020,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,,,
04035,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,,,
04050,,,,,,,,,,,,1,,,
04065,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04080,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04095,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04110,,,,,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,3,,,
04125,,,,,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,3,,,
04140,,,,,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,3,,,
04155,Fireball,30.0,,,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,4,,,
04170,Fireball,30.0,,,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,4,,,
04185,Fireball,30.0,,,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,4,,,
04200,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,5,,,
04215,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,5,,,
04230,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,6,,,
04245,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,6,,,
04260,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,6,,,
04275,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,7,,,
04290,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,7,,,
04305,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,7,,,
04320,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,8,,,
04335,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,8,,,
04350,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,8,,,
04365,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,9,,,
04380,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,9,,,
04395,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,9,,,
04410,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Archers,1.0,,,,7,,,
04425,Fireball,30.0,Ram Rider,82.0,,,Archers,1.0,,,,5,,,
04440,Fireball,30.0,Ram Rider,82.0,,,Archers,1.0,,,,6,,,
04455,Fireball,30.0,Ram Rider,82.0,,,Archers,1.0,,,,6,,,
04470,Fireball,30.0,Ram Rider,82.0,,,Archers,1.0,,,,6,,,
04485,,,,,,,,,,,,2,,,
04500,,,,,,,,,,,,2,,,
04515,,,,,,,,,,,,2,,,
04530,,,,,,,Archers,1.0,,,,3,,,
04545,,,,,,,Archers,1.0,,,,3,,,
04560,,,,,,,Archers,1.0,,,,3,,,
04575,Fireball,30.0,Skeleton Dragons,92.0,,,Archers,1.0,,,,4,,,
04590,Fireball,30.0,Skeleton Dragons,92.0,,,Archers,1.0,,,,4,,,
04605,,,,,,,,,,,,0,,,
