frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03210,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,5,False,False,0.0,0.0
03225,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
03240,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
03255,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
03270,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
03285,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
03300,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
03315,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
03330,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
03345,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
03360,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
03375,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
03390,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
03405,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
03420,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
03435,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
03450,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
03465,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
03480,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
03495,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,Barbarian Hut,7.0,2.0,2,True,True,7.0,6.0
03510,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
03525,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
03540,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
03555,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
03570,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
03585,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
03600,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
03615,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
03630,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
03645,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,4,False,False,0.0,0.0
03660,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,4,False,False,0.0,0.0
03675,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,Skeleton Dragons,92.0,1.0,0,True,True,4.0,4.0
03690,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,0,False,False,0.0,0.0
03705,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,0,False,False,0.0,0.0
03720,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,0,False,False,0.0,0.0
03735,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,1,False,False,0.0,0.0
03750,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,1,False,False,0.0,0.0
03765,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,1,False,False,0.0,0.0
03780,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,1,False,False,0.0,0.0
03795,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
03810,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
03825,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
03840,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
03855,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,4,False,False,0.0,0.0
03870,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,4,False,False,0.0,0.0
03885,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,4,False,False,0.0,0.0
03900,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,5,False,False,0.0,0.0
03915,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,5,False,False,0.0,0.0
03930,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,5,False,False,0.0,0.0
03945,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
03960,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
03975,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
03990,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
04005,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
04020,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
04035,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
04050,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Recruits,89.0,4.0,1,True,True,7.0,7.0
04065,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,2,False,False,0.0,0.0
04080,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,2,False,False,0.0,0.0
04095,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,2,False,False,0.0,0.0
04110,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,3,False,False,0.0,0.0
04125,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,3,False,False,0.0,0.0
04140,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,3,False,False,0.0,0.0
04155,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,4,False,False,0.0,0.0
04170,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,4,False,False,0.0,0.0
04185,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,4,False,False,0.0,0.0
04200,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,5,False,False,0.0,0.0
04215,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,5,False,False,0.0,0.0
04230,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,6,False,False,0.0,0.0
04245,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,6,False,False,0.0,0.0
04260,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,6,False,False,0.0,0.0
04275,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,7,False,False,0.0,0.0
04290,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,7,False,False,0.0,0.0
04305,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,7,False,False,0.0,0.0
04320,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,8,False,False,0.0,0.0
04335,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,8,False,False,0.0,0.0
04350,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,8,False,False,0.0,0.0
04365,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,9,False,False,0.0,0.0
04380,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,9,False,False,0.0,0.0
04395,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,9,False,False,0.0,0.0
04410,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Archers,1.0,Dart Goblin,19.0,4.0,7,True,True,2.0,3.0
04425,Fireball,30.0,Ram Rider,82.0,Barbarian Hut,7.0,Archers,1.0,Barbarian Barrel,6.0,3.0,5,True,True,2.0,2.0
04440,Fireball,30.0,Ram Rider,82.0,Barbarian Hut,7.0,Archers,1.0,,,,6,False,False,0.0,0.0
04455,Fireball,30.0,Ram Rider,82.0,Barbarian Hut,7.0,Archers,1.0,,,,6,False,False,0.0,0.0
04470,Fireball,30.0,Ram Rider,82.0,Barbarian Hut,7.0,Archers,1.0,,,,6,False,False,0.0,0.0
04485,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,Ram Rider,82.0,2.0,2,True,True,4.0,5.0
04500,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,0.0,0.0
04515,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,0.0,0.0
04530,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,0.0,0.0
04545,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,0.0,0.0
04560,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,0.0,0.0
04575,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,4,False,False,0.0,0.0
04590,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,4,False,False,0.0,0.0
04605,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,Fireball,30.0,1.0,0,True,True,4.0,4.0
04620,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,False,0.0,0.0
04635,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,False,0.0,0.0
04650,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,0.0,0.0
04665,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,0.0,0.0
04680,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,0.0,0.0
04695,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,0.0,0.0
04710,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,0.0,0.0
04725,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,0.0,0.0
04740,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,4,False,False,0.0,0.0
04755,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,4,False,False,0.0,0.0
04770,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,4,False,False,0.0,0.0
04785,Royal Recruits,89.0,Dart Goblin,19.0,Barbarian Hut,7.0,Archers,1.0,Skeleton Dragons,92.0,2.0,1,True,True,3.0,4.0
04800,Royal Recruits,89.0,Dart Goblin,19.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,False,0.0,0.0
04815,Royal Recruits,89.0,Dart Goblin,19.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,False,0.0,0.0
04830,Royal Recruits,89.0,Dart Goblin,19.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,0.0,0.0
04845,Royal Recruits,89.0,Dart Goblin,19.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,0.0,0.0
04860,Royal Recruits,89.0,Dart Goblin,19.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,0.0,0.0
04875,Royal Recruits,89.0,Dart Goblin,19.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,0.0,0.0
04890,Royal Recruits,89.0,Dart Goblin,19.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,0.0,0.0
04905,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,Dart Goblin,19.0,2.0,3,True,True,2.0,3.0
04920,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,0.0,0.0
04935,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,False,0.0,0.0
04950,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,0.0,0.0
04965,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,0.0,0.0
04980,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,0.0,0.0
04995,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,0.0,0.0
05010,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,0.0,0.0
05025,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,0.0,0.0
05040,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,4,False,False,0.0,0.0
05055,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,4,False,False,0.0,0.0
05070,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,5,False,False,0.0,0.0
05085,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,5,False,False,0.0,0.0
05100,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,5,False,False,0.0,0.0
05115,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,6,False,False,0.0,0.0
05130,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,6,False,False,0.0,0.0
05145,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,6,False,False,0.0,0.0
05160,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,7,False,False,0.0,0.0
05175,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,7,False,False,0.0,0.0
05190,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,7,False,False,0.0,0.0
05205,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,8,False,False,0.0,0.0
05220,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,8,False,False,0.0,0.0
05235,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,9,False,False,0.0,0.0
05250,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,8,False,True,1.0,0.0
05265,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,8,False,False,0.0,0.0
05280,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,True,5.0,0.0
05295,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,0.0,0.0
05310,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,True,2.0,0.0
05325,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,0.0,0.0
05340,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,0.0,0.0
05355,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,0.0,0.0
05370,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,0.0,0.0
05385,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,0.0,0.0
05400,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,0,False,True,3.0,0.0
05415,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,False,0.0,0.0
05430,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,False,0.0,0.0
05445,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,False,0.0,0.0
05460,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,0.0,0.0
05475,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,0.0,0.0
05490,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,0.0,0.0
