frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04380,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,9.0,,,
04395,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,9.0,,,
04410,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Archers,1.0,,,,7.0,,,
04425,Fireball,30.0,Ram Rider,82.0,,,Archers,1.0,,,,5.0,,,
04440,Fireball,30.0,Ram Rider,82.0,,,Archers,1.0,,,,6.0,,,
04455,Fireball,30.0,Ram Rider,82.0,,,Archers,1.0,,,,6.0,,,
04470,Fireball,30.0,Ram Rider,82.0,,,Archers,1.0,,,,6.0,,,
04485,,,,,,,,,,,,2.0,,,
04500,,,,,,,,,,,,2.0,,,
04515,,,,,,,,,,,,2.0,,,
04530,,,,,,,Archers,1.0,,,,3.0,,,
04545,,,,,,,Archers,1.0,,,,3.0,,,
04560,,,,,,,Archers,1.0,,,,3.0,,,
04575,Fireball,30.0,Skeleton Dragons,92.0,,,Archers,1.0,,,,4.0,,,
04590,Fireball,30.0,Skeleton Dragons,92.0,,,Archers,1.0,,,,4.0,,,
04605,,,,,,,,,,,,0.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,,,,,,,,,,1.0,,,
04650,,,,,,,,,,,,2.0,,,
04665,,,,,,,,,,,,2.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,,,,,,,Archers,1.0,,,,3.0,,,
04710,,,,,,,Archers,1.0,,,,3.0,,,
04725,,,,,,,Archers,1.0,,,,3.0,,,
04740,,,Skeleton Dragons,92.0,,,Archers,1.0,,,,4.0,,,
04755,,,Skeleton Dragons,92.0,,,Archers,1.0,,,,4.0,,,
04770,,,Skeleton Dragons,92.0,,,Archers,1.0,,,,4.0,,,
04785,,,,,,,,,,,,1.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,2.0,,,
04845,,,,,,,,,,,,2.0,,,
04860,,,Dart Goblin,19.0,,,Archers,1.0,,,,3.0,,,
04875,,,Dart Goblin,19.0,,,Archers,1.0,,,,3.0,,,
04890,,,Dart Goblin,19.0,,,Archers,1.0,,,,3.0,,,
04905,,,,,,,,,,,,7.0,,,
04920,,,,,,,,,,,,7.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04965,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04980,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04995,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,3.0,,,
05010,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,3.0,,,
05025,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,3.0,,,
05040,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,4.0,,,
05055,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,4.0,,,
05070,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,5.0,,,
05085,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,5.0,,,
05100,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,5.0,,,
05115,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,6.0,,,
05130,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,6.0,,,
05145,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,6.0,,,
05160,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,7.0,,,
05175,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,7.0,,,
05190,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,7.0,,,
05205,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,8.0,,,
05220,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,8.0,,,
05235,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,9.0,,,
05250,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,8.0,,,
05265,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,8.0,,,
05280,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,3.0,,,
05295,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,3.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,,,Archers,1.0,,,,3.0,,,
05385,,,,,,,Archers,1.0,,,,3.0,,,
05400,,,,,,,Null,75.0,,,,0.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,,,,,,,,3.0,,,
