frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01260,Skeletons,94.0,,,Bats,9.0,Wall Breakers,103.0,,,,1,,,
01275,Skeletons,94.0,Rocket,84.0,Bats,9.0,Wall Breakers,103.0,,,,1,,,
01290,Skeletons,94.0,,,Bats,9.0,Wall Breakers,103.0,,,,2,,,
01305,Skeletons,94.0,,,Bats,9.0,Wall Breakers,103.0,,,,2,,,
01320,Skeletons,94.0,,,Bats,9.0,Wall Breakers,103.0,,,,2,,,
01335,Skeletons,94.0,,,Bats,9.0,Wall Breakers,103.0,,,,2,,,
01350,Skeletons,94.0,,,Bats,9.0,Wall Breakers,103.0,,,,2,,,
01365,Skeletons,94.0,,,Bats,9.0,Wall Breakers,103.0,,,,3,,,
01380,Skeletons,94.0,,,Bats,9.0,Wall Breakers,103.0,,,,3,,,
01395,Skeletons,94.0,,,Bats,9.0,Wall Breakers,103.0,,,,3,,,
01410,Skeletons,94.0,,,Bats,9.0,Wall Breakers,103.0,,,,3,,,
01425,Skeletons,94.0,,,Bats,9.0,Wall Breakers,103.0,,,,3,,,
01440,Skeletons,94.0,,,Bats,9.0,Wall Breakers,103.0,,,,3,,,
01455,Skeletons,94.0,Valkyrie,102.0,Bats,9.0,Wall Breakers,103.0,,,,4,,,
01470,Skeletons,94.0,Valkyrie,102.0,Bats,9.0,Wall Breakers,103.0,,,,4,,,
01485,Skeletons,94.0,Valkyrie,102.0,Bats,9.0,Wall Breakers,103.0,,,,4,,,
01500,Skeletons,94.0,Valkyrie,102.0,Bats,9.0,Wall Breakers,103.0,,,,4,,,
01515,Skeletons,94.0,Valkyrie,102.0,Bats,9.0,Wall Breakers,103.0,,,,4,,,
01530,Skeletons,94.0,Valkyrie,102.0,Bats,9.0,Wall Breakers,103.0,,,,5,,,
01545,Skeletons,94.0,Goblin Gang,42.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
01560,Skeletons,94.0,Goblin Gang,42.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
01575,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
01590,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
01605,Skeletons,94.0,,,The Log,98.0,Wall Breakers,103.0,,,,3,,,
01620,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
01635,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
01650,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
01665,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
01680,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
01695,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
01710,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,5,,,
01725,Skeletons,94.0,Goblin Gang,42.0,Null,75.0,Wall Breakers,103.0,,,,3,,,
01740,Skeletons,94.0,Skeleton Army,90.0,,,Wall Breakers,103.0,,,,3,,,
01755,Skeletons,94.0,Valkyrie,102.0,,,Wall Breakers,103.0,,,,3,,,
01770,Skeletons,94.0,,,,,Wall Breakers,103.0,,,,3,,,
01785,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,4,,,
01800,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,4,,,
01815,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,4,,,
01830,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,4,,,
01845,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,4,,,
01860,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,4,,,
01875,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,5,,,
01890,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,5,,,
01905,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,5,,,
01920,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,5,,,
01935,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,5,,,
01950,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,5,,,
01965,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,6,,,
01980,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,6,,,
01995,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,6,,,
02010,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,6,,,
02025,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,6,,,
02040,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,7,,,
02055,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,7,,,
02070,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,7,,,
02085,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,7,,,
02100,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,7,,,
02115,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,7,,,
02130,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,8,,,
02145,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,8,,,
02160,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,8,,,
02175,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,8,,,
02190,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,8,,,
02205,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,9,,,
02220,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Wall Breakers,103.0,,,,9,,,
02235,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,7,,,
02250,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,7,,,
02265,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,7,,,
02280,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,7,,,
02295,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02310,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02325,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02340,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02355,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02370,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02385,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02400,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02415,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02430,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02445,Bandit,5.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02460,Miner,66.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02475,Miner,66.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02490,Miner,66.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02505,Miner,66.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02520,Miner,66.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02535,Null,75.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,6,,,
02550,Bats,9.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,7,,,
02565,Bats,9.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,7,,,
02580,Bats,9.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,7,,,
02595,Bats,9.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,7,,,
02610,Bats,9.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,7,,,
02625,Bats,9.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02640,Bats,9.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02655,Bats,9.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02670,Bats,9.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02685,Bats,9.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02700,Bats,9.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02715,Bats,9.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02730,Witch,104.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02745,Bats,9.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02760,Bats,9.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02775,Bats,9.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02790,The Log,98.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02805,The Log,98.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02820,The Log,98.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02835,The Log,98.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02850,The Log,98.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02865,The Log,98.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
02880,The Log,98.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02895,The Log,98.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02910,The Log,98.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02925,The Log,98.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02940,The Log,98.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
02955,The Log,98.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,5,,,
02970,The Log,98.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,,,
02985,The Log,98.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,,,
03000,The Log,98.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,,,
03015,The Log,98.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,,,
03030,The Log,98.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,,,
03045,The Log,98.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,,,
03060,The Log,98.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,,,
03075,The Log,98.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,,,
03090,The Log,98.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,,,
03105,The Log,98.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,,,
03120,The Log,98.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,,,
03135,The Log,98.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,8,,,
03150,The Log,98.0,Valkyrie,102.0,Null,75.0,Bomb Tower,12.0,,,,6,,,
03165,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
03180,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
03195,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
03210,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
03225,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
03240,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
03255,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
03270,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
03285,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
03300,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
03315,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
03330,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
03345,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
03360,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
03375,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
03390,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
03405,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
03420,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
03435,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
03450,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
03465,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
03480,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
03495,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
03510,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
03525,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
03540,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
03555,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,,,
03570,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,,,
03585,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,,,
03600,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,,,
03615,Miner,66.0,Null,75.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
03630,,,Bats,9.0,Skeletons,94.0,Null,75.0,,,,2,,,
03645,,,Bats,9.0,Skeletons,94.0,Null,75.0,,,,2,,,
03660,,,Bats,9.0,Skeletons,94.0,,,,,,2,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,,,Skeletons,94.0,,,,,,1,,,
03735,,,,,Skeletons,94.0,,,,,,1,,,
03750,,,,,Skeletons,94.0,,,,,,1,,,
03765,,,,,Skeletons,94.0,,,,,,1,,,
03780,,,,,Skeletons,94.0,,,,,,1,,,
03795,,,Wall Breakers,103.0,Skeletons,94.0,,,,,,2,,,
03810,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,,,,,,3,,,
03825,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,,,,,,3,,,
03840,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,,,,,,3,,,
03855,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,4,,,
03870,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,4,,,
03885,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,5,,,
03900,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,5,,,
03915,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,5,,,
03930,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,6,,,
03945,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,6,,,
03960,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,6,,,
03975,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,7,,,
03990,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,7,,,
04005,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,7,,,
04020,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,8,,,
04035,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,8,,,
04050,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,8,,,
04065,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,9,,,
04080,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,9,,,
04095,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04110,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04125,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04140,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04155,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04170,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04185,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04200,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04215,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04230,Miner,66.0,Wall Breakers,103.0,Null,75.0,The Log,98.0,,,,8,,,
04245,Miner,66.0,Wall Breakers,103.0,Valkyrie,102.0,The Log,98.0,,,,8,,,
04260,Miner,66.0,Wall Breakers,103.0,Valkyrie,102.0,Bomb Tower,12.0,,,,6,,,
