elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08175,./masterelixir/1.0.jpg
elixir_consumed,08220,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/2.0.jpg
elixir_consumed,08565,./masterelixir/1.0.jpg
elixir_consumed,08640,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/1.0.jpg
elixir_consumed,08730,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00570,./masterelixir/1.jpg
elixir_predicted,00840,./masterelixir/2.jpg
elixir_predicted,01020,./masterelixir/4.jpg
elixir_predicted,01200,./masterelixir/4.jpg
elixir_predicted,01260,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/2.jpg
elixir_predicted,01725,./masterelixir/2.jpg
elixir_predicted,02235,./masterelixir/2.jpg
elixir_predicted,02445,./masterelixir/1.jpg
elixir_predicted,02535,./masterelixir/3.jpg
elixir_predicted,02790,./masterelixir/2.jpg
elixir_predicted,02955,./masterelixir/4.jpg
elixir_predicted,03150,./masterelixir/2.jpg
elixir_predicted,03225,./masterelixir/2.jpg
elixir_predicted,03615,./masterelixir/4.jpg
elixir_predicted,03630,./masterelixir/4.jpg
elixir_predicted,03675,./masterelixir/2.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/1.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/1.jpg
elixir_predicted,05535,./masterelixir/4.jpg
elixir_predicted,05625,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05865,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,06255,./masterelixir/2.jpg
elixir_predicted,06300,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06660,./masterelixir/2.jpg
elixir_predicted,06675,./masterelixir/1.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/2.jpg
elixir_predicted,07170,./masterelixir/4.jpg
elixir_predicted,07260,./masterelixir/4.jpg
elixir_predicted,07380,./masterelixir/1.jpg
elixir_predicted,07455,./masterelixir/3.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07500,./masterelixir/2.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/1.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/4.jpg
elixir_predicted,07995,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,08220,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08490,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/2.jpg
elixir_predicted,08565,./masterelixir/1.jpg
elixir_predicted,08640,./masterelixir/4.jpg
elixir_predicted,08700,./masterelixir/2.jpg
elixir_predicted,08730,./masterelixir/2.jpg
