frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03765,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,1,False,False,,,
03780,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,1,False,False,,,
03795,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,2,False,False,,,
03810,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,,,
03825,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,,,
03840,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,3,False,False,,,
03855,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,,,
03870,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,,,
03885,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,5,False,False,,,
03900,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,5,False,False,,,
03915,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,5,False,False,,,
03930,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,6,False,False,,,
03945,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,6,False,False,,,
03960,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,6,False,False,,,
03975,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,7,False,False,,,
03990,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,7,False,False,,,
04005,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,7,False,False,,,
04020,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,8,False,False,,,
04035,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,8,False,False,,,
04050,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,8,False,False,,,
04065,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,9,False,False,,,
04080,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Magic Archer,62.0,,,,9,False,False,,,
04095,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,Magic Archer,62.0,4.0,6,True,True,,Magic Archer,4.0
04110,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04125,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04140,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04155,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04170,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04185,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04200,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04215,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04230,Miner,66.0,Wall Breakers,103.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
04245,Miner,66.0,Wall Breakers,103.0,Valkyrie,102.0,The Log,98.0,,,,8,False,False,,,
04260,Miner,66.0,Wall Breakers,103.0,Valkyrie,102.0,Bomb Tower,12.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
04275,Miner,66.0,Wall Breakers,103.0,Valkyrie,102.0,Bomb Tower,12.0,,,,7,False,False,,,
04290,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,3.0,3,True,True,,Valkyrie,4.0
04305,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
04320,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
04335,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
04350,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,Bomb Tower,12.0,4.0,1,True,True,,Bomb Tower,4.0
04365,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,1,False,False,,,
04380,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,1,False,False,,,
04395,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,2,False,False,,,
04410,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,2,False,False,,,
04425,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,2,False,False,,,
04440,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,3,False,False,,,
04455,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,3,False,False,,,
04470,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,3,False,False,,,
04485,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,4,False,False,,,
04500,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,4,False,False,,,
04515,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,5,False,False,,,
04530,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,5,False,False,,,
04545,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
04560,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,3,False,False,,,
04575,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,3,False,False,,,
04590,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,3,False,False,,,
04605,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,4,False,False,,,
04620,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,4,False,False,,,
04635,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,4,False,False,,,
04650,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,5,False,False,,,
04665,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,5,False,False,,,
04680,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,5,False,False,,,
04695,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,6,False,False,,,
04710,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,6,False,False,,,
04725,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,7,False,False,,,
04740,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,7,False,False,,,
04755,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,7,False,False,,,
04770,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,8,False,False,,,
04785,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,8,False,False,,,
04800,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,8,False,False,,,
04815,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,9,False,False,,,
04830,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Magic Archer,62.0,4.0,5,True,True,,Magic Archer,4.0
04845,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
04860,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
04875,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
04890,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
04905,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
04920,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
04935,Valkyrie,102.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
04950,Valkyrie,102.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
04965,Valkyrie,102.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
04980,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Valkyrie,102.0,1.0,4,True,True,,Valkyrie,4.0
04995,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
05010,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
05025,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,The Log,98.0,Bats,9.0,3.0,3,True,True,,Bats,2.0
05040,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,The Log,98.0,,,,3,False,False,,,
05055,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,The Log,98.0,,,,3,False,False,,,
05070,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
05085,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,1,False,False,,,
05100,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,1,False,False,,,
05115,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,2,False,False,,,
05130,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,2,False,False,,,
05145,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,3,False,False,,,
05160,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05175,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,1,False,False,,,
05190,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,2,False,False,,,
05205,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,2,False,False,,,
05220,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,2,False,False,,,
05235,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,,,
05250,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,,,
05265,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,3,False,False,,,
05280,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,,,
05295,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,,,
05310,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,4,False,False,,,
05325,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,5,False,False,,,
05340,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,5,False,False,,,
05355,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,,,
05370,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,,,
05385,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,6,False,False,,,
05400,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,7,False,False,,,
05415,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,7,False,False,,,
05430,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,7,False,False,,,
05445,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,8,False,False,,,
05460,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,8,False,False,,,
05475,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Valkyrie,102.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
05490,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,False,False,,,
05505,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,False,False,,,
05520,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,False,False,,,
05535,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Bats,9.0,Valkyrie,102.0,4.0,5,True,True,,Valkyrie,4.0
05550,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Bats,9.0,,,,5,False,False,,,
05565,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Bats,9.0,,,,6,False,False,,,
05580,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Bats,9.0,,,,6,False,False,,,
05595,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Bats,9.0,,,,6,False,False,,,
05610,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Bats,9.0,,,,7,False,False,,,
05625,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Miner,66.0,Bats,9.0,4.0,5,True,True,,Bats,2.0
05640,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Miner,66.0,,,,5,False,False,,,
05655,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Miner,66.0,,,,6,False,False,,,
05670,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Miner,66.0,,,,6,False,False,,,
05685,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,Miner,66.0,4.0,3,True,True,,Miner,3.0
05700,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,4,False,False,,,
05715,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,4,False,False,,,
05730,Skeletons,94.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,Bomb Tower,12.0,1.0,0,True,True,,Bomb Tower,4.0
05745,Skeletons,94.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,1,False,False,,,
05760,Skeletons,94.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,1,False,False,,,
05775,Skeletons,94.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,1,False,False,,,
05790,Skeletons,94.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,2,False,False,,,
05805,Skeletons,94.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,2,False,False,,,
05820,Skeletons,94.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,3,False,False,,,
05835,Skeletons,94.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,3,False,False,,,
05850,Skeletons,94.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,3,False,False,,,
05865,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,The Log,98.0,Wall Breakers,103.0,2.0,2,True,True,,Wall Breakers,2.0
05880,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,The Log,98.0,,,,2,False,False,,,
05895,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
05910,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,1,False,False,,,
05925,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,1,False,False,,,
05940,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,1,False,False,,,
05955,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,2,False,False,,,
05970,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,2,False,False,,,
05985,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,2,False,False,,,
06000,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,3,False,False,,,
06015,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,3,False,False,,,
06030,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,4,False,False,,,
06045,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,4,False,False,,,
06060,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,4,False,False,,,
06075,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,5,False,False,,,
06090,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,5,False,False,,,
06105,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,5,False,False,,,
06120,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,6,False,False,,,
06135,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,6,False,False,,,
06150,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,6,False,False,,,
06165,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,7,False,False,,,
06180,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,7,False,False,,,
06195,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,8,False,False,,,
06210,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,8,False,False,,,
06225,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,8,False,False,,,
06240,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,9,False,False,,,
06255,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Miner,66.0,Bats,9.0,4.0,7,True,True,,Bats,2.0
06270,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Miner,66.0,,,,7,False,False,,,
06285,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Miner,66.0,,,,8,False,False,,,
06300,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,Miner,66.0,4.0,5,True,True,,Miner,3.0
06315,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,5,False,False,,,
06330,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,6,False,False,,,
06345,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,6,False,False,,,
06360,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,6,False,False,,,
06375,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,7,False,False,,,
06390,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,7,False,False,,,
06405,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,False,False,,,
06420,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,False,False,,,
06435,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,False,False,,,
06450,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,False,False,,,
06465,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,False,False,,,
06480,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,False,False,,,
06495,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,Magic Archer,62.0,3.0,6,True,True,,Magic Archer,4.0
06510,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,False,False,,,
06525,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,False,False,,,
06540,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,False,False,,,
06555,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,False,False,,,
06570,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,False,False,,,
06585,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,8,False,False,,,
06600,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,8,False,False,,,
06615,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,8,False,False,,,
06630,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,9,False,False,,,
06645,Skeletons,94.0,The Log,98.0,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,2.0,5,True,True,,Valkyrie,4.0
06660,Skeletons,94.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Wall Breakers,103.0,3.0,4,True,True,,Wall Breakers,2.0
06675,Miner,66.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
06690,Miner,66.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
06705,Miner,66.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
06720,Miner,66.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
06735,Miner,66.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
06750,Magic Archer,62.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
06765,Magic Archer,62.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,2,False,False,,,
06780,Magic Archer,62.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,2,False,False,,,
06795,Magic Archer,62.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
06810,Magic Archer,62.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
06825,Magic Archer,62.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,3,False,False,,,
06840,Magic Archer,62.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
06855,Magic Archer,62.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
06870,Magic Archer,62.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,5,False,False,,,
06885,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,Bats,9.0,3.0,3,True,True,,Bats,2.0
06900,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,3,False,False,,,
06915,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,4,False,False,,,
06930,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,4,False,False,,,
06945,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,4,False,False,,,
06960,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,5,False,False,,,
06975,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,5,False,False,,,
06990,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,5,False,False,,,
07005,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,6,False,False,,,
07020,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,6,False,False,,,
07035,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,6,False,False,,,
07050,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,7,False,False,,,
07065,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,7,False,False,,,
07080,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,8,False,False,,,
07095,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,8,False,False,,,
07110,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,8,False,False,,,
07125,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,9,False,False,,,
07140,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,9,False,False,,,
07155,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,9,False,False,,,
07170,Wall Breakers,103.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,Magic Archer,62.0,1.0,6,True,True,,Magic Archer,4.0
07185,Wall Breakers,103.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,6,False,False,,,
07200,Wall Breakers,103.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,6,False,False,,,
07215,Wall Breakers,103.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,7,False,False,,,
07230,Wall Breakers,103.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,7,False,False,,,
07245,Wall Breakers,103.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,7,False,False,,,
07260,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Valkyrie,102.0,3.0,4,True,True,,Valkyrie,4.0
07275,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,,,
07290,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,,,
