frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Electro Spirit,23.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,4,False,False,,,
03915,Electro Spirit,23.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,4,False,False,,,
03930,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,Electro Spirit,23.0,1.0,4,True,False,,Electro Spirit,1.0
03945,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,4,False,False,,,
03960,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,4,False,False,,,
03975,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,5,False,False,,,
03990,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,5,False,False,,,
04005,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,6,False,False,,,
04020,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,6,False,False,,,
04035,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,6,False,False,,,
04050,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,False,False,,,
04065,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,False,False,,,
04080,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,False,False,,,
04095,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,False,False,,,
04110,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,False,False,,,
04125,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,False,False,,,
04140,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,9,False,False,,,
04155,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,9,False,False,,,
04170,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,9,False,False,,,
04185,Zap,107.0,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,Mega Minion,64.0,2.0,7,True,True,,Mega Minion,3.0
04200,Zap,107.0,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,False,False,,,
04215,Zap,107.0,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,False,False,,,
04230,Zap,107.0,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,False,False,,,
04245,Zap,107.0,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,False,False,,,
04260,Zap,107.0,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,False,False,,,
04275,Zap,107.0,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,False,False,,,
04290,Zap,107.0,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,False,False,,,
04305,Zap,107.0,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,9,False,False,,,
04320,Zap,107.0,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,9,False,False,,,
04335,Zap,107.0,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,9,False,False,,,
04350,Zap,107.0,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,10,False,False,,,
04365,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,2.0,7,True,True,,Fisherman,3.0
04380,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,False,False,,,
04395,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,False,False,,,
04410,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,False,False,,,
04425,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,False,False,,,
04440,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,False,False,,,
04455,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,9,False,False,,,
04470,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,9,False,False,,,
04485,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,9,False,False,,,
04500,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Miner,66.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
04515,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Miner,66.0,,,,6,False,False,,,
04530,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Miner,66.0,,,,6,False,False,,,
04545,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Miner,66.0,,,,7,False,False,,,
04560,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Miner,66.0,,,,7,False,False,,,
04575,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Miner,66.0,,,,7,False,False,,,
04590,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Miner,66.0,,,,8,False,False,,,
04605,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Miner,66.0,,,,8,False,False,,,
04620,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Miner,66.0,,,,8,False,False,,,
04635,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Miner,66.0,,,,9,False,False,,,
04650,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Miner,66.0,,,,9,False,False,,,
04665,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Miner,66.0,,,,10,False,False,,,
04680,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Miner,66.0,,,,10,False,False,,,
04695,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Spirit,23.0,Miner,66.0,4.0,7,True,True,,Miner,3.0
04710,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Spirit,23.0,,,,7,False,False,,,
04725,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Spirit,23.0,,,,8,False,False,,,
04740,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Spirit,23.0,,,,8,False,False,,,
04755,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Spirit,23.0,,,,8,False,False,,,
04770,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Spirit,23.0,,,,9,False,False,,,
04785,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Spirit,23.0,,,,9,False,False,,,
04800,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Spirit,23.0,,,,9,False,False,,,
04815,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Electro Spirit,23.0,,,,10,False,False,,,
04830,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Mega Minion,64.0,Electro Spirit,23.0,4.0,9,True,True,,Electro Spirit,1.0
04845,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Mega Minion,64.0,,,,9,False,False,,,
04860,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Mega Minion,64.0,,,,10,False,False,,,
04875,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Mega Minion,64.0,,,,10,False,False,,,
04890,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Mega Minion,64.0,,,,10,False,False,,,
04905,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Fisherman,32.0,Mega Minion,64.0,4.0,7,True,True,,Mega Minion,3.0
04920,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Fisherman,32.0,,,,7,False,False,,,
04935,Zap,107.0,Balloon,4.0,Mega Knight,63.0,Fisherman,32.0,,,,8,False,False,,,
04950,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,Balloon,4.0,2.0,3,True,True,,Balloon,5.0
04965,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,3,False,False,,,
04980,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,4,False,False,,,
04995,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,4,False,False,,,
05010,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,4,False,False,,,
05025,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,5,False,False,,,
05040,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,5,False,False,,,
05055,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,6,False,False,,,
05070,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,6,False,False,,,
05085,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,6,False,False,,,
05100,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,7,False,False,,,
05115,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,7,False,False,,,
05130,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,7,False,False,,,
05145,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,8,False,False,,,
05160,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,8,False,False,,,
05175,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,8,False,False,,,
05190,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,9,False,False,,,
05205,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,9,False,False,,,
05220,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,9,False,False,,,
05235,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,Fisherman,32.0,4.0,10,True,False,,Fisherman,3.0
05250,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,10,False,False,,,
05265,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,7,False,True,,,
05280,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,8,False,False,,,
05295,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,8,False,False,,,
05310,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,8,False,False,,,
05325,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,9,False,False,,,
05340,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,9,False,False,,,
05355,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,10,False,False,,,
05370,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,Mega Knight,63.0,3.0,3,True,True,,Mega Knight,7.0
05385,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,3,False,False,,,
05400,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,4,False,False,,,
05415,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,4,False,False,,,
05430,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,4,False,False,,,
05445,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,5,False,False,,,
05460,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,5,False,False,,,
05475,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,5,False,False,,,
05490,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,6,False,False,,,
05505,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,6,False,False,,,
05520,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,6,False,False,,,
05535,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,7,False,False,,,
05550,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,3,False,True,,,
05565,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,4,False,False,,,
05580,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,4,False,False,,,
05595,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,4,False,False,,,
05610,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,4,False,False,,,
05625,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,4,False,False,,,
05640,Zap,107.0,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Miner,66.0,4.0,6,True,False,,Miner,3.0
05655,Zap,107.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,Electro Spirit,23.0,3.0,6,True,False,,Electro Spirit,1.0
05670,Zap,107.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,6,False,False,,,
05685,Fisherman,32.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,Zap,107.0,1.0,4,True,True,,Zap,2.0
05700,Fisherman,32.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,5,False,False,,,
05715,Fisherman,32.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,5,False,False,,,
05730,Fisherman,32.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,5,False,False,,,
05745,Fisherman,32.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,6,False,False,,,
05760,Fisherman,32.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,6,False,False,,,
05775,Fisherman,32.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,6,False,False,,,
05790,Fisherman,32.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,7,False,False,,,
05805,Fisherman,32.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,7,False,False,,,
05820,Fisherman,32.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,8,False,False,,,
05835,Fisherman,32.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,8,False,False,,,
05850,Fisherman,32.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,8,False,False,,,
05865,Fisherman,32.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,9,False,False,,,
05880,Fisherman,32.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,9,False,False,,,
05895,Fisherman,32.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,9,False,False,,,
05910,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
05925,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,7,False,False,,,
05940,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,7,False,False,,,
05955,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,8,False,False,,,
05970,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,8,False,False,,,
05985,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,8,False,False,,,
06000,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Mega Minion,64.0,,,,9,False,False,,,
06015,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,Mega Minion,64.0,4.0,6,True,True,,Mega Minion,3.0
06030,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,7,False,False,,,
06045,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,7,False,False,,,
06060,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,7,False,False,,,
06075,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,8,False,False,,,
06090,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,8,False,False,,,
06105,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,8,False,False,,,
06120,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,9,False,False,,,
06135,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,9,False,False,,,
06150,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,9,False,False,,,
06165,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,10,False,False,,,
06180,Mega Knight,63.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,10,False,False,,,
06195,Electro Spirit,23.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,Mega Knight,63.0,1.0,3,True,True,,Mega Knight,7.0
06210,Electro Spirit,23.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,3,False,False,,,
06225,Electro Spirit,23.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,4,False,False,,,
06240,Electro Spirit,23.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,4,False,False,,,
06255,Electro Spirit,23.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,4,False,False,,,
06270,Electro Spirit,23.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
06285,Electro Spirit,23.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
06300,Electro Spirit,23.0,Electro Wizard,24.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
06315,Electro Spirit,23.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Balloon,4.0,3.0,7,True,False,,Balloon,5.0
06330,Electro Spirit,23.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,1,False,True,,,
06345,Electro Spirit,23.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,1,False,False,,,
06360,Electro Spirit,23.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,2,False,False,,,
06375,Electro Spirit,23.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,2,False,False,,,
06390,Electro Spirit,23.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,2,False,False,,,
06405,Electro Spirit,23.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
06420,Electro Spirit,23.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
06435,Electro Spirit,23.0,Electro Wizard,24.0,Zap,107.0,Fisherman,32.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
06450,Electro Spirit,23.0,Electro Wizard,24.0,Zap,107.0,Fisherman,32.0,,,,1,False,False,,,
06465,Electro Spirit,23.0,Electro Wizard,24.0,Zap,107.0,Fisherman,32.0,,,,1,False,False,,,
06480,Electro Spirit,23.0,Electro Wizard,24.0,Zap,107.0,Fisherman,32.0,,,,2,False,False,,,
06495,Electro Spirit,23.0,Electro Wizard,24.0,Zap,107.0,Fisherman,32.0,,,,2,False,False,,,
06510,Electro Spirit,23.0,Electro Wizard,24.0,Zap,107.0,Fisherman,32.0,,,,2,False,False,,,
06525,Electro Spirit,23.0,Electro Wizard,24.0,Zap,107.0,Fisherman,32.0,,,,3,False,False,,,
06540,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Zap,107.0,3.0,4,True,False,,Zap,2.0
06555,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,4,False,False,,,
06570,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,2,False,True,,,
06585,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,2,False,False,,,
06600,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,2,False,False,,,
06615,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,3,False,False,,,
06630,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,3,False,False,,,
06645,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,4,False,False,,,
06660,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,4,False,False,,,
06675,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,4,False,False,,,
06690,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,5,False,False,,,
06705,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,5,False,False,,,
06720,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,5,False,False,,,
06735,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,6,False,False,,,
06750,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,6,False,False,,,
06765,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,6,False,False,,,
06780,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,7,False,False,,,
06795,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,7,False,False,,,
06810,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,7,False,False,,,
06825,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,8,False,False,,,
06840,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,8,False,False,,,
06855,Mega Knight,63.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Electro Spirit,23.0,1.0,8,True,False,,Electro Spirit,1.0
06870,Mega Knight,63.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,8,False,False,,,
06885,Mega Knight,63.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,8,False,False,,,
06900,Mega Knight,63.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,9,False,False,,,
06915,Mega Knight,63.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,9,False,False,,,
06930,Mega Knight,63.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,9,False,False,,,
06945,Mega Knight,63.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,10,False,False,,,
06960,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Mega Knight,63.0,1.0,3,True,True,,Mega Knight,7.0
06975,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,3,False,False,,,
06990,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,4,False,False,,,
07005,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,4,False,False,,,
07020,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,4,False,False,,,
07035,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,5,False,False,,,
07050,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,5,False,False,,,
07065,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,5,False,False,,,
07080,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,6,False,False,,,
07095,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,6,False,False,,,
07110,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,6,False,False,,,
07125,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,7,False,False,,,
07140,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,7,False,False,,,
07155,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,7,False,False,,,
07170,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,8,False,False,,,
07185,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,8,False,False,,,
07200,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,8,False,False,,,
07215,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,9,False,False,,,
07230,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,9,False,False,,,
07245,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,10,False,False,,,
07260,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Balloon,4.0,1.0,5,True,True,,Balloon,5.0
07275,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,5,False,False,,,
07290,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,6,False,False,,,
07305,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,6,False,False,,,
07320,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,6,False,False,,,
07335,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,Fisherman,32.0,4.0,4,True,True,,Fisherman,3.0
07350,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
07365,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
07380,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
07395,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
07410,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
07425,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
07440,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,Zap,107.0,4.0,3,True,False,,Zap,2.0
07455,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,2,False,True,,,
