frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02445,Zap,107.0,Mega Knight,63.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,9,,,
02460,Zap,107.0,Mega Minion,64.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,2,,,
02475,Zap,107.0,Mega Minion,64.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,3,,,
02490,Zap,107.0,Mega Minion,64.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,3,,,
02505,Zap,107.0,Mega Minion,64.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,3,,,
02520,Zap,107.0,Mega Minion,64.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,3,,,
02535,Zap,107.0,Balloon,4.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,0,,,
02550,Zap,107.0,Balloon,4.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,1,,,
02565,Zap,107.0,Balloon,4.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,1,,,
02580,Zap,107.0,Balloon,4.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,1,,,
02595,Zap,107.0,Balloon,4.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,1,,,
02610,Zap,107.0,Balloon,4.0,Electro Spirit,23.0,Electro Wizard,24.0,,,,1,,,
02625,Zap,107.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,0,,,
02640,Zap,107.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
02655,Zap,107.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
02670,Zap,107.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
02685,Zap,107.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
02700,Zap,107.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
02715,Zap,107.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,,,
02730,Zap,107.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,,,
02745,Zap,107.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,,,
02760,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,0,,,
02775,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,0,,,
02790,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,0,,,
02805,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
02820,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
02835,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
02850,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
02865,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
02880,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
02895,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,,,
02910,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,,,
02925,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,,,
02940,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,,,
02955,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,,,
02970,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
02985,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
03000,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
03015,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
03030,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
03045,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
03060,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
03075,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
03090,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
03105,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
03120,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
03135,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
03150,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
03165,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
03180,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
03195,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
03210,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
03225,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
03240,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
03255,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
03270,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
03285,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
03300,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
03315,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
03330,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
03345,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
03360,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
03375,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
03390,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
03405,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
03420,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
03435,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
03450,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
03465,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
03480,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
03495,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
03510,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
03525,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
03540,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
03555,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
03570,Miner,66.0,Balloon,4.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
03585,Miner,66.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,10,,,
03600,Miner,66.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,10,,,
03615,Miner,66.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,,,
03630,Miner,66.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,,,
03645,Miner,66.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,,,
03660,Miner,66.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,,,
03675,Miner,66.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,,,
03690,Miner,66.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,,,
03705,Miner,66.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,,,
03720,Miner,66.0,Balloon,4.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,,,
03735,Miner,66.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3,,,
03750,Miner,66.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3,,,
03765,Miner,66.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,4,,,
03780,Electro Spirit,23.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,1,,,
03795,Electro Spirit,23.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,2,,,
03810,Electro Spirit,23.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,2,,,
03825,Electro Spirit,23.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,2,,,
03840,Electro Spirit,23.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3,,,
03855,Electro Spirit,23.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3,,,
03870,Electro Spirit,23.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3,,,
03885,Electro Spirit,23.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,4,,,
03900,Electro Spirit,23.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,4,,,
03915,Electro Spirit,23.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,4,,,
03930,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,4,,,
03945,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,4,,,
03960,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,4,,,
03975,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,5,,,
03990,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,5,,,
04005,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,6,,,
04020,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,6,,,
04035,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,6,,,
04050,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,,,
04065,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,,,
04080,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,,,
04095,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,,,
04110,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,,,
04125,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,,,
04140,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,9,,,
04155,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,9,,,
04170,Zap,107.0,Mega Minion,64.0,Mega Knight,63.0,Electro Wizard,24.0,,,,9,,,
04185,Zap,107.0,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,,,
04200,Zap,107.0,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,,,
04215,Zap,107.0,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,,,
04230,Zap,107.0,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,,,
04245,Zap,107.0,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,,,
