frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01590,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
01605,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
01620,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
01635,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
01650,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
01665,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
01680,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
01695,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
01710,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
01725,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2.0,,,
01740,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
01755,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
01770,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
01785,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
01800,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
01815,,,The Log,98.0,Skeletons,94.0,,,,,,7.0,,,
01830,,,X,106.0,Skeletons,94.0,,,,,,1.0,,,
01845,,,The Log,98.0,Skeletons,94.0,,,,,,1.0,,,
01860,,,The Log,98.0,Skeletons,94.0,,,,,,1.0,,,
01875,,,The Log,98.0,Skeletons,94.0,,,,,,1.0,,,
01890,,,,,,,,,,,,0.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
01995,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
02010,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
02025,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
02040,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
02055,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
02070,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
02085,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
02100,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
02115,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
02130,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
02145,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
02160,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
02175,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
02190,,,,,,,,,,,,0.0,,,
02205,,,,,,,,,,,,0.0,,,
02220,,,,,,,,,,,,0.0,,,
02235,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02250,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02265,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02280,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02295,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02310,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02325,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
02340,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
02355,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
02370,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
02385,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
02400,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02415,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02430,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02445,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02460,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02475,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
02490,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
02505,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
02520,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
02535,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
02550,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
02565,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
02580,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
02595,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
02610,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
02625,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
02640,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
02655,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
02670,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
02685,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
02700,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
02715,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
02730,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
02745,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02760,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02775,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02790,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02805,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02820,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02835,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02850,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02865,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02880,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02895,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02910,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
02925,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
02940,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
02955,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02970,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02985,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
03000,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
03015,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
03030,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
03045,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
03060,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
03075,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
03090,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
03105,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
03120,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
03135,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
03150,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
03165,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
03180,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
03195,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
03210,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
03225,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
03240,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03255,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3.0,,,
03270,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03285,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03300,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03315,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03330,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03345,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03360,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03375,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03390,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03405,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03420,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03435,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03450,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03465,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03480,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03495,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03510,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03525,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03540,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03555,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03570,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03585,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03600,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03615,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03630,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03645,Goblin Drill,41.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03660,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03675,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03690,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03705,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03720,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03735,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03750,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03765,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03780,Ice Spirit,54.0,,,Skeletons,94.0,Rocket,84.0,,,,1.0,,,
03795,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
03810,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03825,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03840,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03855,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03870,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03885,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03900,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03915,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03930,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
03945,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
03960,Ice Spirit,54.0,Null,75.0,,,The Log,98.0,,,,4.0,,,
03975,Ice Spirit,54.0,,,,,Rocket,84.0,,,,1.0,,,
03990,Ice Spirit,54.0,,,,,The Log,98.0,,,,1.0,,,
04005,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
04020,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
04035,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
04050,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3.0,,,
04065,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3.0,,,
04080,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4.0,,,
04095,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4.0,,,
04110,,,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3.0,,,
04125,,,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4.0,,,
04140,,,,,Null,75.0,The Log,98.0,,,,1.0,,,
04155,,,,,,,The Log,98.0,,,,1.0,,,
04170,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
04185,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
04200,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
04215,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
04230,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
04245,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
04260,,,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04275,,,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04290,,,,,Skeletons,94.0,X,106.0,,,,1.0,,,
04305,,,,,Skeletons,94.0,X,106.0,,,,1.0,,,
04320,,,,,Skeletons,94.0,,,,,,1.0,,,
04335,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04350,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04365,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04380,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04395,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04410,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04425,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04440,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04455,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04470,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04485,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04500,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04515,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04530,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04545,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04560,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04575,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04590,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04605,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04620,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04635,Inferno Tower,57.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04650,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04665,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04680,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04695,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04710,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04725,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04740,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04755,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04770,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04785,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04800,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04815,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
04830,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
