frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04740,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04755,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04770,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04785,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04800,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04815,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04830,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04845,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04860,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04875,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04890,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04905,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04920,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04935,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04950,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04965,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04980,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04995,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,,,
05010,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6,,,
05025,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6,,,
05040,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6,,,
05055,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
05070,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
05085,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
05100,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
05115,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
05130,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
05145,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
05160,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
05175,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
05190,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
05205,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
05220,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
05235,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
05250,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
05265,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
05280,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
05295,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
05310,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
05325,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
05340,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
05355,Skeletons,94.0,X,106.0,Goblin Drill,41.0,Goblin Barrel,39.0,,,,1,,,
05370,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05385,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05400,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05415,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
05430,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
05445,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
05460,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
05475,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05490,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05505,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
