frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01980,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01995,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
02010,Mega Knight,63.0,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
02025,Mega Knight,63.0,Null,75.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02040,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02055,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02070,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02085,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02100,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02115,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02130,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02145,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02160,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02175,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02190,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02205,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
02220,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
02235,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
02250,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
02265,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
02280,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02295,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02310,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02325,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02340,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02355,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02370,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02385,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02400,,,,,,,,,,,,0.0,,,
02415,,,,,,,,,,,,0.0,,,
02430,,,,,,,,,,,,0.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,,,,,,,,,,,,1.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02550,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02565,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02580,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02595,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02610,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02625,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02640,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02655,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02670,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02685,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02700,Skeleton Dragons,92.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02715,Skeleton Dragons,92.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02730,Skeleton Dragons,92.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02745,Skeleton Dragons,92.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02760,Skeleton Dragons,92.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02775,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02790,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02805,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02820,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02835,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02850,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02865,Skeleton Dragons,92.0,,,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
02880,Skeleton Dragons,92.0,,,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
02895,Skeleton Dragons,92.0,,,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
02910,Skeleton Dragons,92.0,,,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
02925,Skeleton Dragons,92.0,,,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
02940,Skeleton Dragons,92.0,,,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
02955,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
02970,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
02985,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03000,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03015,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03030,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03045,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
03060,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
03075,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03090,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03105,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03120,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03135,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03150,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03165,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03180,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03195,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03210,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03225,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03240,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03255,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03270,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03285,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03300,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03315,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03330,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03345,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03360,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03375,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
03390,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
03405,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
03420,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
03435,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
03450,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
03465,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
03480,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
03495,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
03510,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
03525,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
03540,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
03555,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
03570,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
03585,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
03600,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
03615,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
03630,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
03645,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
03660,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
03675,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
03690,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Null,75.0,,,,5.0,,,
03705,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,,,,,,6.0,,,
03720,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,,,,,,6.0,,,
03735,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,,,,,,6.0,,,
03750,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,,,,,,6.0,,,
03765,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,,,,,,6.0,,,
03780,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,,,,,,6.0,,,
03795,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,3.0,,,
03810,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,7.0,,,
03825,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,7.0,,,
03840,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,8.0,,,
03855,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,8.0,,,
03870,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,8.0,,,
03885,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,9.0,,,
03900,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,,,,,,5.0,,,
03915,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,5.0,,,
03930,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,,,,,,6.0,,,
03945,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,6.0,,,
03960,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,7.0,,,
03975,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,7.0,,,
03990,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,7.0,,,
04005,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,8.0,,,
04020,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,8.0,,,
04035,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,8.0,,,
04050,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,9.0,,,
04065,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,,,,,,4.0,,,
04080,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,,,,,,4.0,,,
04095,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,,,,,,5.0,,,
04110,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,5.0,,,
04125,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,5.0,,,
04140,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,6.0,,,
04155,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,6.0,,,
04170,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,7.0,,,
04185,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,7.0,,,
04200,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,7.0,,,
04215,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,8.0,,,
04230,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,8.0,,,
04245,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,8.0,,,
04260,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,5.0,,,
04275,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,5.0,,,
04290,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,5.0,,,
04305,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,6.0,,,
04320,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,6.0,,,
04335,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,6.0,,,
04350,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,7.0,,,
04365,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,7.0,,,
04380,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,8.0,,,
04395,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,8.0,,,
