frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03975,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,7,,,
03990,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,7,,,
04005,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,8,,,
04020,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,8,,,
04035,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,8,,,
04050,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,9,,,
04065,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,4,,,
04080,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,4,,,
04095,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,5,,,
04110,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,5,,,
04125,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,5,,,
04140,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,6,,,
04155,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,6,,,
04170,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,7,,,
04185,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,7,,,
04200,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,7,,,
04215,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,8,,,
04230,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,8,,,
04245,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,8,,,
04260,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
04275,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
04290,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
04305,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
04320,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
04335,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
04350,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
04365,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
04380,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
04395,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
04410,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
04425,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
04440,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
04455,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
04470,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,10,,,
04485,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,10,,,
04500,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
04515,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
04530,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
04545,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
04560,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
04575,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
04590,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
04605,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
04620,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
04635,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
04650,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
04665,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,10,,,
04680,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,3,,,
04695,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,3,,,
04710,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,,,
04725,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,,,
04740,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,,,
04755,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,,,
04770,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,,,
04785,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,,,
04800,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
04815,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
04830,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,2,,,
04845,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,3,,,
04860,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,3,,,
04875,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,4,,,
04890,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,2,,,
04905,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,2,,,
04920,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,3,,,
04935,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,3,,,
04950,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,3,,,
04965,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,4,,,
04980,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,4,,,
04995,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,0,,,
05010,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,1,,,
05025,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,1,,,
05040,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,1,,,
05055,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,2,,,
05070,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,2,,,
05085,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,3,,,
05100,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,3,,,
05115,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,3,,,
05130,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,4,,,
05145,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,4,,,
05160,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,4,,,
05175,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
05190,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
05205,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,1,,,
05220,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,2,,,
05235,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,2,,,
05250,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,2,,,
05265,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,3,,,
05280,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,3,,,
05295,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,4,,,
05310,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,4,,,
05325,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,4,,,
05340,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
05355,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
05370,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
05385,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
05400,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
05415,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
05430,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
05445,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
05460,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
05475,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
05490,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
05505,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
05520,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
05535,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
05550,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
