frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02670,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
02685,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
02700,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
02715,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
02730,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
02745,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
02760,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
02775,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
02790,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
02805,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
02820,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
02835,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
02850,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
02865,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
02880,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
02895,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
02910,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
02925,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
02940,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
02955,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
02970,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
02985,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
03000,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
03015,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
03030,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
03045,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
03060,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
03075,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
03090,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
03105,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
03120,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
03135,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
03150,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
03165,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
03180,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
03195,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
03210,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
03225,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
03240,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
03255,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
03270,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
03285,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
03300,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
03315,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
03330,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
03345,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
03360,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
03375,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
03390,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
03405,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
03420,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
03435,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
03450,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
03465,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
03480,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
03495,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
03510,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
03525,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
03540,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
03555,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
03570,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
03585,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
03600,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
03615,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
03630,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
03645,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
03660,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
03675,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
03690,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
03705,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
03720,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
03735,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03750,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03765,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03780,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03795,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03810,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03825,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
03840,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
03855,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
03870,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
03885,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
03900,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03915,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03930,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03945,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,,,
03960,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,,,
03975,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,,,
03990,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,,,
04005,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
04020,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
04035,Rocket,84.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
04050,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
04065,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
04080,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
04095,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
04110,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04125,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04140,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04155,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04170,Rocket,84.0,Golden Knight,46.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04185,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04200,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04215,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04230,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04245,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
04260,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
04275,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
04290,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
04305,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
04320,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04335,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04350,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04365,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04380,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04395,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04410,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04425,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04440,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04455,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04470,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04485,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04500,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04515,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04530,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04545,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04560,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04575,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04590,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04605,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04620,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04635,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04650,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04665,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04680,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04695,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
