frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03150,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
03165,,,,,The Log,98.0,Null,75.0,,,,3,,,
03180,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
03195,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
03210,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
03225,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
03240,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
03255,,,,,Skeletons,94.0,,,,,,2,,,
03270,,,,,Skeletons,94.0,,,,,,2,,,
03285,,,,,Skeletons,94.0,,,,,,2,,,
03300,,,,,Skeletons,94.0,,,,,,2,,,
03315,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
03330,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
03345,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
03360,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
03375,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
03390,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
03405,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
03420,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
03435,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
03450,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
03465,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
03480,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
03495,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
03510,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
03525,,,,,Skeletons,94.0,,,,,,2,,,
03540,,,,,Skeletons,94.0,,,,,,2,,,
03555,,,,,Skeletons,94.0,,,,,,2,,,
03570,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
03585,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
03600,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
03615,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
03630,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
03645,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
03660,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
03675,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
03690,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
03705,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
03720,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
03735,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03750,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03765,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03780,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03795,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03810,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03825,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
03840,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
03855,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
03870,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
03885,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
03900,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03915,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03930,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03945,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,,,
03960,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,,,
03975,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,,,
03990,,,,,Skeletons,94.0,,,,,,10,,,
04005,,,,,Skeletons,94.0,,,,,,1,,,
04020,,,,,Skeletons,94.0,,,,,,1,,,
04035,,,,,Skeletons,94.0,,,,,,2,,,
04050,,,,,,,,,,,,1,,,
04065,,,,,,,,,,,,1,,,
04080,,,,,The Log,98.0,,,,,,2,,,
04095,,,,,The Log,98.0,,,,,,2,,,
04110,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04125,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04140,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04155,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04170,,,Golden Knight,46.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04185,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04200,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04215,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04230,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04245,,,,,,,,,,,,1,,,
04260,,,,,,,,,,,,2,,,
04275,,,,,,,,,,,,1,,,
04290,,,,,,,,,,,,2,,,
04305,,,,,,,,,,,,2,,,
04320,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04335,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04350,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04365,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04380,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04395,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04410,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04425,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04440,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04455,,,,,Tornado,101.0,,,,,,3,,,
04470,,,,,Tornado,101.0,,,,,,3,,,
04485,,,,,Tornado,101.0,,,,,,3,,,
04500,,,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04515,,,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04530,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04545,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04560,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04575,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04590,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04605,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04620,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04635,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04650,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04665,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04680,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04695,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04710,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04725,Null,75.0,Rocket,84.0,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
04740,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
04755,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04770,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04785,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04800,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04815,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04830,Skeletons,94.0,,,,,Null,75.0,,,,2,,,
04845,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04860,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04875,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
04890,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
04905,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
04920,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
04935,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
04950,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
04965,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
04980,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
04995,Skeletons,94.0,,,Null,75.0,The Log,98.0,,,,3,,,
05010,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
05025,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
05040,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,4,,,
05055,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,4,,,
05070,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,3,,,
05085,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4,,,
05100,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4,,,
05115,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4,,,
05130,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5,,,
05145,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5,,,
05160,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5,,,
05175,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
05190,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
05205,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
05220,Ice Wizard,55.0,,,Null,75.0,The Log,98.0,,,,4,,,
05235,Ice Wizard,55.0,,,,,The Log,98.0,,,,4,,,
05250,Ice Wizard,55.0,X,106.0,,,The Log,98.0,,,,5,,,
05265,Ice Wizard,55.0,X,106.0,,,The Log,98.0,,,,5,,,
05280,Ice Wizard,55.0,,,,,The Log,98.0,,,,5,,,
05295,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
05310,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
05325,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
05340,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
05355,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
05370,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
05385,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05400,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05415,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05430,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05445,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05460,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
05475,Tornado,101.0,X,106.0,,,Tesla,97.0,,,,5,,,
05490,Tornado,101.0,X,106.0,,,Tesla,97.0,,,,5,,,
05505,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05520,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05535,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05550,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05565,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05580,Tornado,101.0,,,,,Skeletons,94.0,,,,4,,,
05595,Tornado,101.0,,,,,Skeletons,94.0,,,,4,,,
05610,Tornado,101.0,,,,,Skeletons,94.0,,,,4,,,
05625,Tornado,101.0,,,,,Skeletons,94.0,,,,5,,,
05640,Tornado,101.0,,,,,Skeletons,94.0,,,,5,,,
