frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
00600,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
00615,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
00630,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,2.0,,,
00645,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
00660,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
00675,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
00690,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
00705,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
00720,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
00735,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
00750,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
00765,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
00780,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
00795,,,Skeletons,94.0,,,Null,75.0,,,,2.0,,,
00810,,,Null,75.0,,,,,,,,1.0,,,
00825,,,The Log,98.0,,,,,,,,1.0,,,
00840,,,,,,,,,,,,1.0,,,
00855,,,,,,,,,,,,1.0,,,
00870,,,,,,,,,,,,1.0,,,
00885,,,The Log,98.0,,,,,,,,2.0,,,
00900,,,The Log,98.0,,,,,,,,2.0,,,
00915,,,The Log,98.0,,,,,,,,2.0,,,
00930,,,The Log,98.0,,,,,,,,2.0,,,
00945,,,The Log,98.0,,,,,,,,2.0,,,
00960,,,The Log,98.0,,,,,,,,3.0,,,
00975,,,,,,,,,,,,7.0,,,
00990,,,,,,,,,,,,1.0,,,
01005,,,,,,,,,,,,1.0,,,
01020,,,,,,,,,,,,1.0,,,
01035,,,,,,,,,,,,1.0,,,
01050,,,Giant Snowball,38.0,,,,,,,,2.0,,,
01065,,,Giant Snowball,38.0,,,,,,,,2.0,,,
01080,,,Giant Snowball,38.0,,,,,,,,2.0,,,
01095,,,Giant Snowball,38.0,,,,,,,,2.0,,,
01110,,,Giant Snowball,38.0,,,,,,,,2.0,,,
01125,,,Giant Snowball,38.0,,,,,,,,3.0,,,
01140,,,Giant Snowball,38.0,,,,,,,,3.0,,,
01155,,,Giant Snowball,38.0,,,,,,,,3.0,,,
01170,,,Giant Snowball,38.0,,,,,,,,3.0,,,
01185,,,Giant Snowball,38.0,,,,,,,,3.0,,,
01200,,,Giant Snowball,38.0,,,,,,,,3.0,,,
01215,,,Giant Snowball,38.0,Tesla,97.0,,,,,,4.0,,,
01230,,,Giant Snowball,38.0,Tesla,97.0,,,,,,4.0,,,
01245,,,Giant Snowball,38.0,Tesla,97.0,,,,,,4.0,,,
01260,,,Giant Snowball,38.0,Tesla,97.0,,,,,,4.0,,,
01275,,,Giant Snowball,38.0,Tesla,97.0,,,,,,4.0,,,
01290,,,Giant Snowball,38.0,Tesla,97.0,,,,,,4.0,,,
01305,,,Giant Snowball,38.0,Tesla,97.0,,,,,,5.0,,,
01320,,,Giant Snowball,38.0,Tesla,97.0,,,,,,5.0,,,
01335,,,Giant Snowball,38.0,Tesla,97.0,,,,,,5.0,,,
01350,,,Giant Snowball,38.0,Tesla,97.0,,,,,,5.0,,,
01365,,,Giant Snowball,38.0,Tesla,97.0,,,,,,5.0,,,
01380,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,6.0,,,
01395,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,6.0,,,
01410,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,6.0,,,
01425,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,6.0,,,
01440,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,6.0,,,
01455,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,6.0,,,
01470,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,7.0,,,
01485,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,7.0,,,
01500,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,7.0,,,
01515,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,7.0,,,
01530,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,7.0,,,
01545,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,8.0,,,
01560,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,8.0,,,
01575,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,8.0,,,
01590,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,8.0,,,
01605,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,8.0,,,
01620,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,8.0,,,
01635,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,9.0,,,
01650,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,9.0,,,
01665,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,9.0,,,
01680,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,9.0,,,
01695,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,9.0,,,
01710,Elixir Collector,26.0,Giant Snowball,38.0,Tesla,97.0,X,106.0,,,,9.0,,,
01725,Elixir Collector,26.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8.0,,,
01740,Elixir Collector,26.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8.0,,,
01755,,,,,,,,,,,,2.0,,,
01770,,,,,,,,,,,,2.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,Knight,58.0,,,,,,,,,,3.0,,,
01815,Knight,58.0,,,,,,,,,,3.0,,,
01830,Knight,58.0,,,,,,,,,,3.0,,,
01845,Knight,58.0,,,,,,,,,,3.0,,,
01860,Knight,58.0,,,,,,,,,,3.0,,,
01875,Knight,58.0,,,,,,,,,,3.0,,,
01890,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
01905,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
01920,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
01935,Skeletons,94.0,,,,,,,,,,1.0,,,
01950,Skeletons,94.0,,,,,,,,,,1.0,,,
01965,Skeletons,94.0,,,,,,,,,,1.0,,,
01980,Skeletons,94.0,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,The Log,98.0,,,,,,,,,,2.0,,,
02040,The Log,98.0,,,,,,,,,,2.0,,,
02055,The Log,98.0,,,,,,,,,,3.0,,,
02070,The Log,98.0,,,,,,,,,,3.0,,,
02085,The Log,98.0,,,,,,,,,,3.0,,,
02100,The Log,98.0,,,,,,,,,,3.0,,,
02115,The Log,98.0,,,,,,,,,,3.0,,,
02130,The Log,98.0,,,,,,,,,,3.0,,,
02145,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
02160,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
02175,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
02190,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
02205,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
02220,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,,,5.0,,,
02235,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,,,5.0,,,
02250,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,,,5.0,,,
02265,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,,,5.0,,,
02280,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,,,5.0,,,
02295,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,,,5.0,,,
02310,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
02325,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
02340,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
02355,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
02370,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
02385,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
02400,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7.0,,,
02415,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7.0,,,
02430,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7.0,,,
02445,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7.0,,,
02460,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7.0,,,
02475,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8.0,,,
02490,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8.0,,,
02505,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8.0,,,
02520,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8.0,,,
02535,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8.0,,,
02550,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8.0,,,
02565,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9.0,,,
02580,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9.0,,,
02595,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9.0,,,
02610,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9.0,,,
02625,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9.0,,,
02640,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02655,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02670,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02685,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02700,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02715,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02730,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02745,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02760,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02775,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02790,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02805,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02820,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02835,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02850,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02865,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02880,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02895,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02910,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02925,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02940,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02955,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02970,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
02985,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03000,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03015,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03030,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03045,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03060,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03075,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03090,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03105,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03120,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03135,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03150,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03165,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03180,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03195,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03210,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03225,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03240,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03255,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03270,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03285,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03300,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03315,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03330,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03345,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03360,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03375,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03390,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03405,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03420,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03435,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03450,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03465,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03480,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03495,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03510,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
03525,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10.0,,,
