frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02250,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,,,5,,,
02265,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,,,5,,,
02280,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,,,5,,,
02295,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,,,5,,,
02310,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
02325,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
02340,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
02355,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
02370,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
02385,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
02400,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
02415,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
02430,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
02445,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
02460,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,,,
02475,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
02490,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
02505,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
02520,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
02535,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
02550,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,,,
02565,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,,,
02580,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,,,
02595,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,,,
02610,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,,,
02625,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,,,
02640,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02655,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02670,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02685,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02700,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02715,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02730,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02745,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02760,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02775,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02790,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02805,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02820,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02835,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02850,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02865,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02880,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02895,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02910,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02925,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02940,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02955,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02970,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
02985,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03000,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03015,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03030,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03045,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03060,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03075,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03090,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03105,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03120,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03135,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03150,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03165,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03180,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03195,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03210,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03225,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03240,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03255,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03270,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03285,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03300,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03315,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03330,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03345,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03360,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03375,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03390,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03405,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03420,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03435,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03450,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03465,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03480,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03495,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03510,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
03525,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,10,,,
