frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,10,,,
00585,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,10,,,
00600,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,10,,,
00615,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,10,,,
00630,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,10,,,
00645,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,10,,,
00660,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,10,,,
00675,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,10,,,
00690,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,10,,,
00705,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,10,,,
00720,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,10,,,
00735,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,8,,,
00750,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,8,,,
00765,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,8,,,
00780,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,8,,,
00795,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,8,,,
00810,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9,,,
00825,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9,,,
00840,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9,,,
00855,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9,,,
00870,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9,,,
00885,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9,,,
00900,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,10,,,
00915,Cannon Cart,16.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,10,,,
00930,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,6,,,
00945,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,6,,,
00960,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,6,,,
00975,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,6,,,
00990,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,6,,,
01005,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,7,,,
01020,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,7,,,
01035,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,7,,,
01050,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,7,,,
01065,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,7,,,
01080,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,8,,,
01095,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,8,,,
01110,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,8,,,
01125,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,8,,,
01140,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,8,,,
01155,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,8,,,
01170,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,9,,,
01185,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,9,,,
01200,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,9,,,
01215,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,9,,,
01230,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,9,,,
01245,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,9,,,
01260,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Fireball,30.0,,,,10,,,
01275,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,,,
01290,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,,,
01305,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,,,
01320,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,,,
01335,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,,,
01350,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,,,
01365,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01380,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01395,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01410,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01425,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01440,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01455,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01470,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01485,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01500,Inferno Dragon,56.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,4,,,
01515,Inferno Dragon,56.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,4,,,
01530,Inferno Dragon,56.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5,,,
01545,Inferno Dragon,56.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5,,,
01560,Inferno Dragon,56.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5,,,
01575,Inferno Dragon,56.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5,,,
01590,Inferno Dragon,56.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5,,,
01605,Inferno Dragon,56.0,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
01620,Inferno Dragon,56.0,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
01635,Inferno Dragon,56.0,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
01650,Inferno Dragon,56.0,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
01665,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,0,,,
01680,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,0,,,
01695,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,1,,,
01710,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,1,,,
01725,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,1,,,
01740,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,1,,,
01755,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,1,,,
01770,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,1,,,
01785,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,2,,,
01800,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,2,,,
01815,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,2,,,
01830,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,2,,,
01845,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,2,,,
01860,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,3,,,
01875,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,3,,,
01890,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,3,,,
01905,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,3,,,
01920,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,3,,,
01935,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,3,,,
01950,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,4,,,
01965,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,4,,,
01980,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,0,,,
01995,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,0,,,
02010,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,0,,,
02025,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,1,,,
02040,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,1,,,
02055,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,1,,,
02070,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,1,,,
02085,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,1,,,
02100,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,1,,,
02115,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,2,,,
02130,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,2,,,
02145,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,2,,,
02160,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,2,,,
02175,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,2,,,
02190,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,2,,,
02205,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,3,,,
02220,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,3,,,
02235,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,3,,,
02250,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,3,,,
02265,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,3,,,
02280,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,4,,,
02295,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,4,,,
02310,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,4,,,
02325,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,4,,,
02340,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,4,,,
02355,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,4,,,
02370,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,5,,,
02385,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,5,,,
02400,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,5,,,
02415,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,5,,,
02430,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,5,,,
02445,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6,,,
02460,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6,,,
02475,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6,,,
02490,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6,,,
02505,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6,,,
02520,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6,,,
02535,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7,,,
02550,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7,,,
02565,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7,,,
02580,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7,,,
02595,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7,,,
02610,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7,,,
02625,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,8,,,
02640,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,8,,,
02655,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,8,,,
02670,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,8,,,
02685,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,8,,,
02700,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,9,,,
02715,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,6,,,
02730,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,6,,,
02745,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,6,,,
02760,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,6,,,
02775,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,6,,,
02790,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,7,,,
02805,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,7,,,
02820,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,7,,,
02835,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,7,,,
02850,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,7,,,
02865,Arrows,2.0,Graveyard,48.0,Goblin Barrel,39.0,Hunter,52.0,,,,3,,,
02880,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Hunter,52.0,,,,3,,,
02895,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Hunter,52.0,,,,3,,,
02910,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Hunter,52.0,,,,3,,,
02925,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Hunter,52.0,,,,3,,,
02940,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Hunter,52.0,,,,3,,,
02955,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Hunter,52.0,,,,4,,,
02970,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Hunter,52.0,,,,4,,,
02985,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,0,,,
03000,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,0,,,
03015,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,0,,,
03030,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,0,,,
03045,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,1,,,
03060,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,1,,,
03075,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,1,,,
03090,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,1,,,
03105,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,1,,,
03120,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,,,
03135,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,,,
03150,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,,,
03165,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,0,,,
03180,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,0,,,
03195,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,0,,,
03210,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03225,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03240,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03255,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03270,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,1,,,
03285,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03300,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03315,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03330,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03345,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03360,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,2,,,
03375,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,3,,,
03390,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,3,,,
03405,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,3,,,
03420,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,3,,,
03435,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,3,,,
03450,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,3,,,
03465,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,4,,,
03480,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,4,,,
03495,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,4,,,
03510,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,4,,,
03525,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,4,,,
03540,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5,,,
03555,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5,,,
03570,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5,,,
03585,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5,,,
03600,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5,,,
03615,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5,,,
03630,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6,,,
03645,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6,,,
03660,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6,,,
03675,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6,,,
03690,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6,,,
03705,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7,,,
03720,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7,,,
03735,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7,,,
03750,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7,,,
03765,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7,,,
03780,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7,,,
03795,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,8,,,
03810,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,8,,,
03825,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,8,,,
03840,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9,,,
03855,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9,,,
03870,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9,,,
03885,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6,,,
03900,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6,,,
03915,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6,,,
03930,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7,,,
03945,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7,,,
03960,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7,,,
03975,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,8,,,
03990,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,8,,,
04005,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9,,,
04020,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9,,,
04035,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9,,,
04050,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
04065,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
04080,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
04095,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
04110,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
04125,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
04140,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
04155,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
04170,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
04185,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
04200,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
04215,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,10,,,
