frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7.0,,,
01320,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7.0,,,
01335,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7.0,,,
01350,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7.0,,,
01365,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8.0,,,
01380,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8.0,,,
01395,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8.0,,,
01410,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8.0,,,
01425,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8.0,,,
01440,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,9.0,,,
01455,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,9.0,,,
01470,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,9.0,,,
01485,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,9.0,,,
01500,Inferno Dragon,56.0,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
01515,Inferno Dragon,56.0,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
01530,Inferno Dragon,56.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5.0,,,
01545,Inferno Dragon,56.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5.0,,,
01560,Inferno Dragon,56.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5.0,,,
01575,Inferno Dragon,56.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5.0,,,
01590,Inferno Dragon,56.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5.0,,,
01605,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01620,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01635,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01650,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01665,,,,,,,,,,,,0.0,,,
01680,,,,,,,,,,,,0.0,,,
01695,,,,,,,,,,,,1.0,,,
01710,,,,,,,,,,,,1.0,,,
01725,,,,,,,,,,,,1.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,,,,,,,,,,,,2.0,,,
01815,,,,,,,,,,,,2.0,,,
01830,,,,,,,,,,,,2.0,,,
01845,,,,,,,,,,,,2.0,,,
01860,,,,,,,,,,,,3.0,,,
01875,,,,,,,,,,,,3.0,,,
01890,,,,,,,,,,,,3.0,,,
01905,,,,,,,,,,,,3.0,,,
01920,,,,,,,,,,,,3.0,,,
01935,,,,,,,,,,,,3.0,,,
01950,Inferno Dragon,56.0,,,Mortar,71.0,Fireball,30.0,,,,4.0,,,
01965,Inferno Dragon,56.0,,,Mortar,71.0,Fireball,30.0,,,,4.0,,,
01980,,,,,,,,,,,,0.0,,,
01995,,,,,,,,,,,,0.0,,,
02010,,,,,,,,,,,,0.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,2.0,,,
02130,,,,,,,,,,,,2.0,,,
02145,,,,,,,,,,,,2.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,Knight,58.0,,,,3.0,,,
02220,,,,,,,Knight,58.0,,,,3.0,,,
02235,,,,,,,Knight,58.0,,,,3.0,,,
02250,,,,,,,Knight,58.0,,,,3.0,,,
02265,,,,,,,Knight,58.0,,,,3.0,,,
02280,Inferno Dragon,56.0,,,Mortar,71.0,Knight,58.0,,,,4.0,,,
02295,Inferno Dragon,56.0,,,Mortar,71.0,Knight,58.0,,,,4.0,,,
02310,Inferno Dragon,56.0,,,Mortar,71.0,Knight,58.0,,,,4.0,,,
02325,Inferno Dragon,56.0,,,Mortar,71.0,Knight,58.0,,,,4.0,,,
02340,Inferno Dragon,56.0,,,Mortar,71.0,Knight,58.0,,,,4.0,,,
02355,Inferno Dragon,56.0,,,Mortar,71.0,Knight,58.0,,,,4.0,,,
02370,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
02385,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
02400,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
02415,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
02430,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
02445,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
02460,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
02475,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
02490,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
02505,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
02520,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
02535,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
02550,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
02565,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
02580,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
02595,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
02610,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
02625,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
02640,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
02655,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
02670,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
02685,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
02700,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
02715,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Null,75.0,,,,6.0,,,
02730,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,6.0,,,
02745,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,6.0,,,
02760,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,6.0,,,
02775,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,6.0,,,
02790,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,7.0,,,
02805,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,7.0,,,
02820,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,7.0,,,
02835,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,7.0,,,
02850,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,7.0,,,
02865,Arrows,2.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
02880,,,,,,,,,,,,3.0,,,
02895,,,,,,,,,,,,3.0,,,
02910,,,,,,,,,,,,3.0,,,
02925,,,,,,,,,,,,3.0,,,
02940,,,,,,,,,,,,3.0,,,
02955,Inferno Dragon,56.0,,,Mortar,71.0,Hunter,52.0,,,,4.0,,,
02970,Inferno Dragon,56.0,,,Mortar,71.0,Hunter,52.0,,,,4.0,,,
02985,,,,,,,Null,75.0,,,,0.0,,,
03000,,,,,,,,,,,,0.0,,,
03015,,,,,,,,,,,,0.0,,,
03030,,,,,,,,,,,,0.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03135,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03150,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03165,,,,,,,,,,,,0.0,,,
03180,,,,,,,,,,,,0.0,,,
03195,,,,,,,,,,,,0.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,3.0,,,
03390,,,,,,,,,,,,3.0,,,
03405,,,,,,,,,,,,3.0,,,
03420,,,,,,,,,,,,3.0,,,
03435,,,,,,,,,,,,3.0,,,
03450,,,,,,,,,,,,3.0,,,
03465,Inferno Dragon,56.0,,,Mortar,71.0,Fireball,30.0,,,,4.0,,,
03480,Inferno Dragon,56.0,,,Mortar,71.0,Fireball,30.0,,,,4.0,,,
03495,Inferno Dragon,56.0,,,Mortar,71.0,Fireball,30.0,,,,4.0,,,
03510,Inferno Dragon,56.0,,,Mortar,71.0,Fireball,30.0,,,,4.0,,,
03525,Inferno Dragon,56.0,,,Mortar,71.0,Fireball,30.0,,,,4.0,,,
03540,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
03555,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
03570,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
03585,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
03600,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
03615,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
03630,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
03645,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
03660,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
03675,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
03690,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
03705,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
03720,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
03735,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
03750,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
03765,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
03780,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
03795,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
03810,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
03825,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
03840,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
03855,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
03870,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
03885,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
03900,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
03915,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
03930,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
03945,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
03960,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
03975,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
03990,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
04005,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
04020,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
04035,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
04050,Knight,58.0,Graveyard,48.0,Null,75.0,Fireball,30.0,,,,6.0,,,
04065,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
04080,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
04095,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
04110,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
04125,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
04140,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
04155,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
04170,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
04185,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
04200,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
04215,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,10.0,,,
04230,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,10.0,,,
04245,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,10.0,,,
04260,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
04275,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
04290,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
04305,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
04320,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
04335,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
04350,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
04365,Hunter,52.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,4.0,,,
04380,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,5.0,,,
04395,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,5.0,,,
04410,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,5.0,,,
04425,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
04440,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
04455,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
04470,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
04485,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04500,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04515,Hunter,52.0,Barbarian Barrel,6.0,,,Inferno Dragon,56.0,,,,4.0,,,
04530,Hunter,52.0,Barbarian Barrel,6.0,,,Inferno Dragon,56.0,,,,4.0,,,
04545,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,5.0,,,
04560,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,5.0,,,
04575,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,5.0,,,
04590,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,6.0,,,
04605,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,6.0,,,
04620,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,6.0,,,
04635,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,7.0,,,
04650,Hunter,52.0,Barbarian Barrel,6.0,,,Null,75.0,,,,3.0,,,
04665,Hunter,52.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04680,Hunter,52.0,Barbarian Barrel,6.0,,,Mortar,71.0,,,,4.0,,,
04695,Hunter,52.0,Barbarian Barrel,6.0,,,Mortar,71.0,,,,4.0,,,
04710,Hunter,52.0,Barbarian Barrel,6.0,,,Mortar,71.0,,,,4.0,,,
04725,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,5.0,,,
04740,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,5.0,,,
04755,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6.0,,,
04770,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6.0,,,
04785,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6.0,,,
04800,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,3.0,,,
04815,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7.0,,,
04830,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7.0,,,
