frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01800,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
01815,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
01830,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
01845,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
01860,Barbarian Barrel,6.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4.0,,,
01875,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4.0,,,
01890,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5.0,,,
01905,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5.0,,,
01920,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
01935,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
01950,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
01965,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
01980,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
01995,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
02010,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
02025,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
02040,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
02055,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
02070,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
02085,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
02100,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
02115,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
02130,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
02145,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
02160,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
02175,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2.0,,,
02190,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2.0,,,
02205,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2.0,,,
02220,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
02235,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
02250,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
02265,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
02280,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
02295,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9.0,,,
02310,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9.0,,,
02325,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9.0,,,
02340,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9.0,,,
02355,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9.0,,,
02370,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
02385,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02400,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02415,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02430,,,Ice Spirit,54.0,,,Archers,1.0,,,,2.0,,,
02445,,,Ice Spirit,54.0,,,Archers,1.0,,,,2.0,,,
02460,,,Ice Spirit,54.0,,,Archers,1.0,,,,2.0,,,
02475,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
02490,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
02505,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
02520,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
02535,,,,,,,Archers,1.0,,,,2.0,,,
02550,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
02565,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
02580,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
02595,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
02610,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
02625,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
02640,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02655,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02670,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02685,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02700,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02715,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02730,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
02745,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
02760,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
02775,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
02790,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
02805,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
02820,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
02835,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
02850,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
02865,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
02880,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
02895,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
02910,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
02925,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
02940,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
02955,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
02970,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
02985,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
03000,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
03015,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
03030,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
03045,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
03060,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03075,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03090,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03105,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03120,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
03135,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
03150,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
03165,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
03180,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
03195,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
03210,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
03225,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03240,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03255,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03270,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03285,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03300,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03315,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
03330,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
03345,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
03360,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
03375,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
03390,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
03405,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
03420,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
03435,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
03450,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
03465,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
03480,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
03495,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
03510,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
03525,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03540,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03555,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2.0,,,
03570,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03585,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03600,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03615,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03630,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03645,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03660,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03675,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03690,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03705,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03720,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03735,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03750,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03765,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03780,,,,,,,The Log,98.0,,,,2.0,,,
03795,,,,,,,The Log,98.0,,,,2.0,,,
03810,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03825,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03840,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03855,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03870,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03885,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03900,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03915,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03930,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03945,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03960,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03975,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03990,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04005,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04020,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04035,Knight,58.0,Null,75.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04050,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04065,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04080,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04095,Knight,58.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04110,Knight,58.0,Hog Rider,51.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04125,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04140,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04155,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04170,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04185,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04200,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
04215,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
04230,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
04245,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
04260,Knight,58.0,Archers,1.0,,,Zap,107.0,,,,3.0,,,
04275,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,4.0,,,
04290,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,4.0,,,
04305,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,4.0,,,
04320,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,5.0,,,
04335,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,5.0,,,
04350,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,5.0,,,
04365,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04380,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04395,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04410,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3.0,,,
04425,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04440,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04455,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04470,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04485,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04500,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04515,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04530,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04545,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04560,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04575,Knight,58.0,Fireball,30.0,X,106.0,Null,75.0,,,,6.0,,,
04590,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
04605,The Log,98.0,Fireball,30.0,,,Tesla,97.0,,,,3.0,,,
04620,The Log,98.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
04635,The Log,98.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
04650,The Log,98.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
04665,The Log,98.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
04680,The Log,98.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
04695,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
04710,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
04725,The Log,98.0,,,,,Null,75.0,,,,2.0,,,
04740,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04755,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04770,Ice Spirit,54.0,,,,,Skeleton Barrel,91.0,,,,2.0,,,
04785,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04800,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04815,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04830,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
04845,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
04860,Ice Spirit,54.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
