frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00225,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,6,,,
00240,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,6,,,
00255,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,6,,,
00270,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,6,,,
00285,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7,,,
00300,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7,,,
00315,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7,,,
00330,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7,,,
00345,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7,,,
00360,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00375,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00390,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00405,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00420,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00435,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00450,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9,,,
00465,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9,,,
00480,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9,,,
00495,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9,,,
00510,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9,,,
00525,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,10,,,
00540,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,10,,,
00555,Golden Knight,46.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00570,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00585,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00600,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00615,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00630,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00645,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9,,,
00660,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9,,,
00675,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9,,,
00690,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9,,,
00705,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9,,,
00720,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,10,,,
00735,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7,,,
00750,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7,,,
00765,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7,,,
00780,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7,,,
00795,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7,,,
00810,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00825,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00840,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00855,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00870,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00885,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,,,
00900,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9,,,
00915,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9,,,
00930,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9,,,
00945,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
00960,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Golden Knight,46.0,,,,5,,,
00975,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
00990,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01005,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01020,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01035,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01050,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01065,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01080,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01095,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01110,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01125,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01140,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01155,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01170,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01185,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01200,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01215,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01230,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01245,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01260,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01275,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01290,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
01305,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
01320,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01335,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01350,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01365,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01380,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01395,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01410,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01425,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01440,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01455,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01470,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01485,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01500,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01515,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01530,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01545,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01560,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01575,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01590,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01605,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01620,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01635,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01650,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,10,,,
01665,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01680,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01695,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01710,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01725,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01740,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01755,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01770,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01785,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01800,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01815,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01830,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01845,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01860,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01875,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01890,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01905,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01920,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01935,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01950,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01965,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01980,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01995,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,10,,,
02010,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,9,,,
02025,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,9,,,
02040,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,9,,,
02055,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,9,,,
02070,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,9,,,
02085,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,,,
02100,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,,,
02115,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,,,
02130,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,,,
02145,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,,,
02160,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,,,
02175,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,6,,,
02190,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,6,,,
02205,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,6,,,
02220,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,6,,,
02235,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,6,,,
02250,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,7,,,
02265,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,7,,,
02280,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,7,,,
02295,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,7,,,
02310,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,7,,,
02325,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,7,,,
02340,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,8,,,
02355,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,8,,,
02370,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,8,,,
02385,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,8,,,
02400,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,8,,,
02415,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,8,,,
02430,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,9,,,
02445,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,9,,,
02460,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,9,,,
02475,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,9,,,
02490,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,9,,,
02505,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,10,,,
02520,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,,,
02535,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,,,
02550,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,,,
02565,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,,,
02580,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,,,
02595,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,,,
02610,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,8,,,
02625,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,8,,,
02640,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,8,,,
02655,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,8,,,
02670,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,8,,,
02685,Graveyard,48.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5,,,
02700,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,,,
02715,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,,,
02730,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,,,
02745,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,,,
02760,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,,,
02775,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,,,
02790,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,,,
02805,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,0,,,
02820,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,0,,,
02835,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,0,,,
02850,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,1,,,
02865,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,1,,,
02880,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,1,,,
02895,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,1,,,
02910,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,1,,,
02925,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,1,,,
02940,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,2,,,
02955,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,2,,,
02970,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,2,,,
02985,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,2,,,
03000,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,2,,,
03015,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,2,,,
03030,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,3,,,
03045,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,3,,,
03060,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,3,,,
03075,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,3,,,
03090,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,3,,,
03105,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,4,,,
03120,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,4,,,
03135,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,4,,,
03150,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,4,,,
03165,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,4,,,
03180,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,4,,,
03195,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,5,,,
03210,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,5,,,
03225,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,5,,,
03240,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,5,,,
03255,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,5,,,
03270,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,6,,,
03285,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,6,,,
03300,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,6,,,
03315,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,6,,,
03330,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,6,,,
03345,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,6,,,
03360,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,7,,,
03375,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,7,,,
03390,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,7,,,
03405,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,7,,,
03420,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,7,,,
03435,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,7,,,
03450,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,8,,,
03465,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,8,,,
03480,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,8,,,
03495,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,8,,,
03510,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,8,,,
03525,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,9,,,
03540,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,9,,,
03555,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,9,,,
03570,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,9,,,
03585,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,,,,8,,,
03600,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,,,,8,,,
03615,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,,,,9,,,
03630,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,,,,9,,,
03645,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,5,,,
03660,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,5,,,
03675,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,5,,,
03690,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,6,,,
03705,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,6,,,
03720,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,6,,,
03735,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,6,,,
03750,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,6,,,
03765,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,6,,,
03780,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Miner,66.0,,,,7,,,
03795,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,7,,,
03810,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,7,,,
03825,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4,,,
03840,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4,,,
03855,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4,,,
03870,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,,,
03885,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,,,
03900,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,,,
03915,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,,,
03930,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,,,
03945,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5,,,
03960,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5,,,
03975,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5,,,
03990,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
04005,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
04020,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,,,
