frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
00690,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
00705,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
00720,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,10.0,,,
00735,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
00750,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
00765,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
00780,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
00795,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
00810,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
00825,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
00840,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
00855,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
00870,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
00885,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
00900,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
00915,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
00930,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
00945,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
00960,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Golden Knight,46.0,,,,5.0,,,
00975,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
00990,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01005,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01020,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01035,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01050,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01065,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01080,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,3.0,,,
01095,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,3.0,,,
01110,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,3.0,,,
01125,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01140,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01155,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01170,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01185,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01200,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01215,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01230,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01245,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01260,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01275,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01290,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
01305,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
01320,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01335,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01350,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01365,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01380,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01395,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,3.0,,,
01410,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01425,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01440,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01455,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01470,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01485,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01500,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01515,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01530,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01545,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01560,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01575,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01590,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01605,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01620,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01635,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01650,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,,,,10.0,,,
01665,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01680,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01695,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01710,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01725,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01740,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01755,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01770,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01785,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01800,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01815,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01830,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01845,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01860,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01875,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01890,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01905,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01920,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01935,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01950,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01965,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01980,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01995,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Heal Spirit,50.0,,,,10.0,,,
02010,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,9.0,,,
02025,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,9.0,,,
02040,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,9.0,,,
02055,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,9.0,,,
02070,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,9.0,,,
02085,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10.0,,,
02100,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10.0,,,
02115,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10.0,,,
02130,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10.0,,,
02145,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10.0,,,
02160,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10.0,,,
02175,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,6.0,,,
02190,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,6.0,,,
02205,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,6.0,,,
02220,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,6.0,,,
02235,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,6.0,,,
02250,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,7.0,,,
02265,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,7.0,,,
02280,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,7.0,,,
02295,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,7.0,,,
02310,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,7.0,,,
02325,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,7.0,,,
02340,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,8.0,,,
02355,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,8.0,,,
02370,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,8.0,,,
02385,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,8.0,,,
02400,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,8.0,,,
02415,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,8.0,,,
02430,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,9.0,,,
02445,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,9.0,,,
02460,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,9.0,,,
02475,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,9.0,,,
02490,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,9.0,,,
02505,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,,,,10.0,,,
02520,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7.0,,,
02535,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7.0,,,
02550,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7.0,,,
02565,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7.0,,,
02580,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7.0,,,
02595,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7.0,,,
02610,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,8.0,,,
02625,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,8.0,,,
02640,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,8.0,,,
02655,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,8.0,,,
02670,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,8.0,,,
02685,Graveyard,48.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5.0,,,
02700,,,Null,75.0,,,,,,,,3.0,,,
02715,,,Heal Spirit,50.0,,,,,,,,3.0,,,
02730,,,Heal Spirit,50.0,,,,,,,,3.0,,,
02745,,,Heal Spirit,50.0,,,,,,,,3.0,,,
02760,,,Heal Spirit,50.0,,,,,,,,3.0,,,
02775,,,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4.0,,,
02790,,,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4.0,,,
02805,,,,,,,Null,75.0,,,,0.0,,,
02820,,,,,,,,,,,,0.0,,,
02835,,,,,,,,,,,,0.0,,,
02850,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02865,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02880,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02895,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02910,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02925,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02940,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02955,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02970,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02985,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03000,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03015,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03030,,,Heal Spirit,50.0,,,,,,,,3.0,,,
03045,,,Heal Spirit,50.0,,,,,,,,3.0,,,
03060,,,Heal Spirit,50.0,,,,,,,,3.0,,,
03075,,,Heal Spirit,50.0,,,,,,,,3.0,,,
03090,,,Heal Spirit,50.0,,,,,,,,3.0,,,
03105,,,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,4.0,,,
03120,,,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,4.0,,,
03135,,,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,4.0,,,
03150,,,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,4.0,,,
03165,,,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,4.0,,,
03180,,,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,4.0,,,
03195,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,5.0,,,
03210,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,5.0,,,
03225,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,5.0,,,
03240,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,5.0,,,
03255,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,5.0,,,
03270,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,6.0,,,
03285,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,6.0,,,
03300,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,6.0,,,
03315,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,6.0,,,
03330,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,6.0,,,
03345,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,6.0,,,
03360,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,7.0,,,
03375,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,7.0,,,
03390,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,7.0,,,
03405,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,7.0,,,
03420,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,7.0,,,
03435,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,7.0,,,
03450,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,8.0,,,
03465,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,8.0,,,
03480,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,8.0,,,
03495,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,8.0,,,
03510,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,8.0,,,
03525,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,9.0,,,
03540,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,9.0,,,
03555,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,9.0,,,
03570,Graveyard,48.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,9.0,,,
03585,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,,,,8.0,,,
03600,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,,,,8.0,,,
03615,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,,,,9.0,,,
03630,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,,,,9.0,,,
03645,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Null,75.0,,,,5.0,,,
03660,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,5.0,,,
03675,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,5.0,,,
03690,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,6.0,,,
03705,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,6.0,,,
03720,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,6.0,,,
03735,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,6.0,,,
03750,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,6.0,,,
03765,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,6.0,,,
03780,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Miner,66.0,,,,3.0,,,
03795,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,7.0,,,
03810,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,7.0,,,
03825,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4.0,,,
03840,,,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4.0,,,
03855,,,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4.0,,,
03870,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5.0,,,
03885,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5.0,,,
03900,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5.0,,,
03915,,,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4.0,,,
03930,,,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4.0,,,
03945,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5.0,,,
03960,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5.0,,,
03975,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5.0,,,
03990,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
04005,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
04020,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
04035,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
04050,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
04065,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
