elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/6.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04890,./masterelixir/6.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/2.jpg
elixir_predicted,05925,./masterelixir/1.jpg
elixir_predicted,06075,./masterelixir/6.jpg
elixir_predicted,06240,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/1.jpg
elixir_predicted,06345,./masterelixir/2.jpg
elixir_predicted,06450,./masterelixir/1.jpg
elixir_predicted,06525,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,06900,./masterelixir/1.jpg
elixir_predicted,06975,./masterelixir/6.jpg
elixir_predicted,07020,./masterelixir/1.jpg
elixir_predicted,07365,./masterelixir/3.jpg
elixir_predicted,07425,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07560,./masterelixir/2.jpg
elixir_predicted,07650,./masterelixir/1.jpg
elixir_predicted,07725,./masterelixir/6.jpg
elixir_predicted,07830,./masterelixir/4.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/2.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,08190,./masterelixir/1.jpg
elixir_predicted,08235,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08445,./masterelixir/4.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08490,./masterelixir/1.jpg
elixir_predicted,08610,./masterelixir/4.jpg
elixir_predicted,08685,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08895,./masterelixir/2.jpg
elixir_predicted,08940,./masterelixir/1.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/4.jpg
elixir_predicted,09150,./masterelixir/4.jpg
