frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01905,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7,,,
01920,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7,,,
01935,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7,,,
01950,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7,,,
01965,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7,,,
01980,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8,,,
01995,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8,,,
02010,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8,,,
02025,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8,,,
02040,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
02055,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
02070,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
02085,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
02100,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
02115,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
02130,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
02145,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
02160,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
02175,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
02190,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
02205,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
02220,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
02235,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
02250,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
02265,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
02280,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
02295,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
02310,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
02325,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
02340,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
02355,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
02370,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
02385,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
02400,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
02415,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
02430,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
02445,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
02460,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
02475,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02490,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02505,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02520,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02535,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02550,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02565,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02580,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02595,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02610,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02625,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02640,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02655,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02670,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02685,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02700,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02715,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02730,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
02745,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
02760,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
02775,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
02790,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
02805,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
02820,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02835,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02850,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02865,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02880,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02895,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02910,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02925,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02940,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02955,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02970,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
02985,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
03000,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
03015,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
03030,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
03045,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
03060,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
03075,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
03090,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
03105,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
03120,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
03135,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
03150,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
03165,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
03180,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
03195,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
03210,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
03225,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
03240,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
03255,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
03270,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
03285,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
03300,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
03315,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
03330,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
03345,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
03360,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
03375,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
03390,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
03405,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
03420,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
03435,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
03450,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
03465,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
03480,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
03495,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
03510,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
03525,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
03540,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
03555,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
03570,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03585,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03600,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03615,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03630,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03645,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03660,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03675,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03690,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03705,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03720,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03735,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03750,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03765,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03780,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
03795,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
03810,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
03825,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
03840,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
03855,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
03870,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
03885,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
03900,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
03915,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,10,,,
03930,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
03945,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
03960,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
03975,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
03990,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
04005,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
04020,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
04035,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
04050,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04065,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04080,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04095,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
04110,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
04125,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
04140,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
04155,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
04170,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
04185,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
04200,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
04215,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,,,
04230,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
04245,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
04260,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
04275,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
04290,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
04305,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04320,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9,,,
04335,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04350,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04365,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04380,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04395,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04410,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04425,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04440,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04455,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04470,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04485,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04500,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04515,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04530,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
04545,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
04560,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
04575,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
04590,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
04605,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
04620,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
04635,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
04650,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
04665,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
04680,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
04695,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
04710,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
04725,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04740,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
04755,Skeletons,94.0,Fireball,30.0,X,106.0,Goblin Drill,41.0,,,,3,,,
04770,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04785,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
04800,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
04815,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
04830,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
04845,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
04860,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
04875,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
04890,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,0,,,
04905,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,,,
04920,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,,,
