frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
00615,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
00630,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
00645,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
00660,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
00675,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
00690,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
00705,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
00720,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
00735,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
00750,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
00765,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
00780,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
00795,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
00810,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
00825,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
00840,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
00855,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
00870,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
00885,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
00900,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
00915,Null,75.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
00930,Royal Ghost,86.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
00945,Royal Ghost,86.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
00960,Royal Ghost,86.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
00975,Royal Ghost,86.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
00990,Royal Ghost,86.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01005,Royal Ghost,86.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01020,Royal Ghost,86.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
01035,Royal Ghost,86.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
01050,Royal Ghost,86.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
01065,Royal Ghost,86.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
01080,Royal Ghost,86.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
01095,Royal Ghost,86.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
01110,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,3.0,,,
01125,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
01140,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
01155,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
01170,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
01185,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
01200,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01215,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01230,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01245,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01260,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01275,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01290,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01305,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01320,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01335,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01350,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01365,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
01380,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
01395,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
01410,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
01425,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
01440,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
01455,Electro Wizard,24.0,Prince,79.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01470,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01485,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01500,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01515,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01530,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01545,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01560,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01575,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01590,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01605,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
01620,Elite Barbarians,25.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
01635,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
01650,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
01665,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
01680,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
01695,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
01710,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,3.0,,,
01725,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,3.0,,,
01740,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,3.0,,,
01755,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,3.0,,,
01770,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Goblin Barrel,39.0,,,,7.0,,,
01785,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Goblin Barrel,39.0,,,,7.0,,,
01800,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Goblin Barrel,39.0,,,,8.0,,,
01815,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
01830,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Goblin Barrel,39.0,,,,8.0,,,
01845,X,106.0,Giant Skeleton,37.0,,,Heal Spirit,50.0,,,,2.0,,,
01860,Fisherman,32.0,Cannon Cart,16.0,,,Heal Spirit,50.0,,,,2.0,,,
01875,Fisherman,32.0,Mega Knight,63.0,,,Heal Spirit,50.0,,,,3.0,,,
01890,Fisherman,32.0,Mega Knight,63.0,,,Heal Spirit,50.0,,,,3.0,,,
01905,Fisherman,32.0,Hunter,52.0,,,Heal Spirit,50.0,,,,3.0,,,
01920,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3.0,,,
01935,,,,,,,,,,,,0.0,,,
01950,,,,,,,,,,,,0.0,,,
01965,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01980,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01995,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02010,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02025,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02040,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02055,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02070,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02085,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02145,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02160,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02175,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02190,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02205,Royal Ghost,86.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02220,Royal Ghost,86.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02235,Royal Ghost,86.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02250,Royal Ghost,86.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02265,Royal Ghost,86.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02280,Royal Ghost,86.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02295,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02310,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02325,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02340,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02355,,,,,,,,,,,,2.0,,,
02370,,,Cannon Cart,16.0,,,,,,,,2.0,,,
02385,Royal Ghost,86.0,Mega Knight,63.0,,,,,,,,3.0,,,
02400,Royal Ghost,86.0,,,,,,,,,,3.0,,,
02415,Royal Ghost,86.0,,,,,,,,,,3.0,,,
02430,Royal Ghost,86.0,,,,,,,,,,3.0,,,
02445,Royal Ghost,86.0,,,,,,,,,,3.0,,,
02460,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02475,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02490,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02505,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02520,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02535,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
02550,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02565,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02580,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02595,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02610,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
02625,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
02640,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
02655,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
02670,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
02685,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
02700,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
02715,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,2.0,,,
02730,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
02745,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
02760,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
02775,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
02790,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
02805,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
02820,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
02835,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
02850,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
02865,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
02880,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
02895,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
02910,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
02925,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
02940,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
02955,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
02970,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
02985,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
03000,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
03015,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
03030,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
03045,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
03060,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
03075,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
03090,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
03105,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
03120,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
03135,Goblin Gang,42.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03150,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03165,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03180,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03195,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03210,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03225,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03240,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03255,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03270,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03285,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03300,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03315,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03330,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03345,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03360,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
03375,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03390,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03405,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03420,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03435,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03450,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03465,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03480,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03495,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03510,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03525,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03540,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03555,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03570,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03585,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03600,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03615,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
03630,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
03645,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
03660,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
03675,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
03690,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
03705,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
03720,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03735,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03750,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03765,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03780,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03795,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03810,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03825,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03840,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,3.0,,,
03855,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,3.0,,,
03870,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,3.0,,,
03885,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
03900,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
03915,,,Cannon Cart,16.0,,,Heal Spirit,50.0,,,,2.0,,,
03930,Royal Ghost,86.0,Mega Knight,63.0,,,Heal Spirit,50.0,,,,3.0,,,
03945,,,,,,,Null,75.0,,,,2.0,,,
03960,,,,,,,,,,,,2.0,,,
03975,Royal Ghost,86.0,Mega Knight,63.0,,,,,,,,3.0,,,
03990,Royal Ghost,86.0,Hunter,52.0,,,,,,,,3.0,,,
04005,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04020,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04035,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04050,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04065,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04080,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04095,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04110,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04125,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04140,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04155,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04170,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
