frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
04350,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
04365,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
04380,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
04395,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
04410,Barbarians,8.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
04425,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
04440,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
04455,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
04470,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
04485,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
04500,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
04515,,,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
04530,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
04545,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
04560,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
04575,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
04590,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
04605,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
04620,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
04635,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
04650,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
04665,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
04680,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
04695,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
04710,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
04725,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
04740,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
04755,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
04770,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
04785,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
04800,Dart Goblin,19.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
04815,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
04830,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
04845,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
04860,Dart Goblin,19.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
04875,Dart Goblin,19.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
04890,Dart Goblin,19.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
04905,Dart Goblin,19.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
04920,Null,75.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
04935,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
04950,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
04965,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
04980,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
04995,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05010,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05025,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05040,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05055,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05070,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05085,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
05100,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
05115,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
05130,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
05145,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05160,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05175,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05190,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05205,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05220,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
05235,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
05250,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05265,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05280,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05295,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05310,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05325,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05340,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05355,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05370,,,Hunter,52.0,Barbarian Barrel,6.0,Null,75.0,,,,3,,,
05385,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4,,,
05400,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4,,,
05415,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4,,,
05430,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5,,,
05445,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5,,,
05460,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5,,,
05475,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
05490,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
05505,,,,,,,Null,75.0,,,,0,,,
05520,,,,,,,,,,,,1,,,
05535,,,,,,,,,,,,1,,,
05550,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05565,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05580,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05595,,,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
05610,,,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
05625,,,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
05640,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
05655,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
05670,,,,,,,,,,,,0,,,
05685,,,,,,,,,,,,1,,,
05700,,,,,,,,,,,,1,,,
05715,,,,,,,,,,,,1,,,
05730,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05745,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05760,,,,,Heal Spirit,50.0,,,,,,1,,,
05775,,,,,Heal Spirit,50.0,,,,,,1,,,
05790,,,,,Heal Spirit,50.0,,,,,,1,,,
05805,,,,,Heal Spirit,50.0,,,,,,2,,,
05820,,,,,Heal Spirit,50.0,,,,,,2,,,
05835,,,,,Heal Spirit,50.0,,,,,,2,,,
05850,Fisherman,32.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,,,
05865,Fisherman,32.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,,,
05880,Fisherman,32.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,,,
05895,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,4,,,
05910,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,4,,,
05925,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,5,,,
05940,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,5,,,
05955,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,5,,,
05970,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,6,,,
05985,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,6,,,
06000,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,6,,,
06015,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,7,,,
06030,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,7,,,
06045,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,7,,,
06060,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,8,,,
06075,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,8,,,
06090,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,8,,,
06105,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,9,,,
06120,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,9,,,
06135,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,10,,,
06150,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,7,,,
06165,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,7,,,
06180,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,7,,,
06195,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8,,,
06210,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8,,,
06225,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,9,,,
06240,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,9,,,
06255,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
06270,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
06285,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
06300,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
06315,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06330,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06345,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06360,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
06375,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
06390,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
06405,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
06420,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
06435,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06450,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06465,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06480,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06495,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06510,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06525,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06540,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
06555,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
06570,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06585,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06600,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06615,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06630,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06645,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06660,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06675,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06690,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
06705,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Null,75.0,,,,10,,,
06720,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,6,,,
06735,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,6,,,
06750,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,7,,,
06765,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
06780,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
06795,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
06810,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
06825,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,,,5,,,
06840,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,,,5,,,
06855,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,,,5,,,
06870,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
06885,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
06900,,,,,,,Null,75.0,,,,0,,,
06915,,,,,,,,,,,,1,,,
06930,,,,,,,,,,,,1,,,
06945,,,,,,,,,,,,1,,,
06960,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06975,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06990,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3,,,
07005,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3,,,
07020,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3,,,
07035,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
07050,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
07065,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
07080,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
07095,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
07110,Null,75.0,,,,,,,,,,0,,,
07125,,,,,,,,,,,,1,,,
07140,,,,,,,,,,,,1,,,
07155,,,,,,,,,,,,1,,,
07170,,,,,,,,,,,,2,,,
07185,,,,,,,,,,,,2,,,
07200,,,,,,,,,,,,2,,,
07215,Royal Ghost,86.0,,,,,,,,,,3,,,
07230,Royal Ghost,86.0,,,,,,,,,,3,,,
07245,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07260,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07275,Heal Spirit,50.0,,,,,,,,,,1,,,
07290,Heal Spirit,50.0,,,,,,,,,,2,,,
07305,Heal Spirit,50.0,,,,,,,,,,2,,,
07320,Heal Spirit,50.0,,,,,,,,,,2,,,
07335,Heal Spirit,50.0,Minion Horde,68.0,,,Electro Wizard,24.0,,,,3,,,
07350,Heal Spirit,50.0,Hunter,52.0,,,Electro Wizard,24.0,,,,3,,,
07365,Heal Spirit,50.0,,,,,,,,,,3,,,
07380,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07395,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07410,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
07425,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
07440,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
07455,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07470,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07485,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07500,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07515,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07530,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07545,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
07560,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
07575,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Null,75.0,,,,6,,,
07590,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
07605,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
07620,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
07635,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
07650,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
07665,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
07680,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
07695,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
07710,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
07725,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
07740,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
07755,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
07770,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
07785,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
07800,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
07815,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
07830,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
07845,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
07860,Heal Spirit,50.0,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,3,,,
07875,Heal Spirit,50.0,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,3,,,
07890,Heal Spirit,50.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
07905,Heal Spirit,50.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
07920,Heal Spirit,50.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
07935,Heal Spirit,50.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
07950,Heal Spirit,50.0,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3,,,
07965,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
07980,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
07995,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
08010,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
08025,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
08040,Null,75.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
08055,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
08070,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
08085,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
08100,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
08115,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
08130,Fisherman,32.0,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,3,,,
08145,Fisherman,32.0,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3,,,
08160,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
08175,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
08190,,,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2,,,
08205,,,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2,,,
08220,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3,,,
08235,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3,,,
08250,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
08265,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
08280,,,,,,,Barbarian Barrel,6.0,,,,3,,,
08295,,,,,,,Barbarian Barrel,6.0,,,,1,,,
08310,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08325,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08340,,,,,,,Heal Spirit,50.0,,,,2,,,
08355,,,,,,,Heal Spirit,50.0,,,,2,,,
08370,,,,,,,Heal Spirit,50.0,,,,2,,,
08385,Royal Ghost,86.0,,,,,Heal Spirit,50.0,,,,3,,,
08400,Royal Ghost,86.0,,,,,Heal Spirit,50.0,,,,3,,,
08415,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
08430,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
08445,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4,,,
08460,,,Executioner,28.0,,,,,,,,1,,,
08475,,,Executioner,28.0,,,,,,,,2,,,
08490,,,,,,,,,,,,2,,,
08505,Fisherman,32.0,,,,,,,,,,3,,,
08520,Fisherman,32.0,,,,,,,,,,3,,,
08535,,,,,,,,,,,,1,,,
08550,,,,,,,,,,,,2,,,
08565,,,,,,,,,,,,2,,,
08580,,,,,,,,,,,,3,,,
08595,,,,,,,,,,,,3,,,
08610,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4,,,
08625,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4,,,
08640,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,,,5,,,
08655,Skeletons,94.0,,,,,,,,,,2,,,
