frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
03720,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
03735,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
03750,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
03765,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
03780,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
03795,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
03810,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
03825,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
03840,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,1.0,3,True,True,,Cannon Cart,5.0
03855,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
03870,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
03885,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
03900,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
03915,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,2.0,2,True,True,,Hunter,4.0
03930,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,2.0,3,True,False,,Cannon Cart,5.0
03945,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,4.0,2,True,True,,Heal Spirit,1.0
03960,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
03975,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
03990,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
04005,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
04020,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
04035,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
04050,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
04065,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
04080,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
04095,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
04110,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
04125,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
04140,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
04155,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
04170,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
04185,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
04200,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
04215,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Royal Ghost,86.0,1.0,6,True,True,,Royal Ghost,3.0
04230,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
04245,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
04260,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
04275,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
04290,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
04305,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
04320,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
04335,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
04350,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
04365,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
04380,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10,False,False,,,
04395,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10,False,False,,,
04410,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
04425,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
04440,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
04455,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
04470,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
04485,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
04500,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
04515,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
04530,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
04545,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
04560,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
04575,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
04590,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
04605,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
04620,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
04635,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
04650,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
04665,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04680,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04695,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04710,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
04725,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
04740,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
04755,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,2.0,6,True,True,,Hunter,4.0
04770,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
04785,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
04800,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
04815,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
04830,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
04845,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
04860,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,8,True,False,,Cannon Cart,5.0
04875,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04890,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04905,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04920,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,True,,,
04935,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
04950,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
04965,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
04980,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
04995,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
05010,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05025,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05040,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05055,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
05070,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
05085,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
05100,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
05115,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
05130,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
05145,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,1.0,6,True,True,,Royal Ghost,3.0
05160,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05175,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
05190,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
05205,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
05220,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
05235,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
05250,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,1.0,5,True,True,,Fisherman,3.0
05265,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05280,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,5,True,True,,Heal Spirit,1.0
05295,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05310,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05325,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05340,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
05355,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
05370,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,4.0,3,True,True,,Electro Wizard,4.0
05385,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
05400,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
05415,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
05430,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
05445,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
05460,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
05475,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
05490,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
05505,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,4.0,0,True,True,,Cannon Cart,5.0
05520,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,1,False,False,,,
05535,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,1,False,False,,,
05550,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,False,False,,,
05565,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,False,False,,,
05580,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,False,False,,,
05595,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
05610,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
05625,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
05640,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,False,False,,,
05655,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,False,False,,,
05670,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
05685,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,1,False,False,,,
05700,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,1,False,False,,,
05715,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,1,False,False,,,
05730,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,False,False,,,
05745,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,False,False,,,
05760,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
05775,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,1,False,False,,,
05790,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,1,False,False,,,
05805,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,2,False,False,,,
05820,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,2,False,False,,,
05835,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,2,False,False,,,
05850,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,False,False,,,
05865,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,False,False,,,
05880,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,False,False,,,
05895,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,4,False,False,,,
05910,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,4,False,False,,,
05925,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,5,False,False,,,
05940,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,5,False,False,,,
05955,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,5,False,False,,,
05970,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,6,False,False,,,
05985,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,6,False,False,,,
06000,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,6,False,False,,,
06015,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,7,False,False,,,
06030,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,7,False,False,,,
06045,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,7,False,False,,,
06060,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,8,False,False,,,
06075,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,8,False,False,,,
06090,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,8,False,False,,,
06105,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,9,False,False,,,
06120,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,9,False,False,,,
06135,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,10,False,False,,,
06150,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,4.0,7,True,True,,Royal Ghost,3.0
06165,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,7,False,False,,,
06180,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,7,False,False,,,
06195,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8,False,False,,,
06210,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8,False,False,,,
06225,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,9,False,False,,,
06240,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,9,False,False,,,
06255,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Heal Spirit,50.0,3.0,8,True,True,,Heal Spirit,1.0
06270,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
06285,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
06300,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
06315,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,4,True,True,,Cannon Cart,5.0
06330,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
06345,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
06360,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
06375,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
06390,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
06405,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
06420,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
06435,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
06450,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
06465,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
06480,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
06495,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
06510,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
06525,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
06540,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,1.0,6,True,True,,Fisherman,3.0
06555,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
06570,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
06585,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
06600,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
06615,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
06630,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
06645,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
06660,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
06675,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
06690,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10,False,False,,,
06705,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,4.0,10,True,False,,Electro Wizard,4.0
06720,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,6,False,True,,,
06735,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,6,False,False,,,
06750,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,7,False,False,,,
06765,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Royal Ghost,86.0,4.0,4,True,True,,Royal Ghost,3.0
06780,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
06795,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
06810,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
06825,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,4.0,5,True,False,,Heal Spirit,1.0
06840,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,False,False,,,
06855,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,5,False,False,,,
06870,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,False,False,,,
06885,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,False,False,,,
06900,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,4.0,0,True,True,,Cannon Cart,5.0
06915,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,1,False,False,,,
06930,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,1,False,False,,,
06945,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,1,False,False,,,
06960,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,2,False,False,,,
06975,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,2,False,False,,,
06990,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,3,False,False,,,
07005,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,3,False,False,,,
07020,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,3,False,False,,,
07035,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,False,False,,,
07050,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,False,False,,,
07065,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,False,False,,,
07080,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,,,
