frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00735,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00750,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00765,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00780,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00795,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00810,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00825,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00840,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00855,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00870,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00885,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00900,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00915,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00930,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00945,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00960,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00975,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
00990,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01005,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01020,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01035,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01050,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01065,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01080,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01095,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01110,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01125,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01140,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01155,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01170,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01185,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01200,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01215,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01230,Dark Prince,18.0,Mega Minion,64.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01245,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
01260,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
01275,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
01290,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
01305,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
01320,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
01335,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
01350,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
01365,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
01380,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
01395,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
01410,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
01425,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
01440,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
01455,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
01470,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
01485,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
01500,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01515,Dark Prince,18.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01530,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,6,,,
01545,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,6,,,
01560,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,6,,,
01575,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,6,,,
01590,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,6,,,
01605,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
01620,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
01635,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
01650,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
01665,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
01680,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
01695,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
01710,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
01725,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
01740,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
01755,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
01770,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
01785,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
01800,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
01815,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
01830,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
01845,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
01860,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01875,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01890,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01905,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01920,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01935,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01950,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01965,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01980,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
01995,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
02010,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
02025,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
02040,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
02055,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
02070,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
02085,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
02100,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
02115,Hunter,52.0,Sparky,95.0,Lightning,60.0,Goblin Giant,43.0,,,,10,,,
02130,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,,,
02145,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,,,
02160,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,,,
02175,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,,,
02190,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,,,
02205,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,,,
02220,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,5,,,
02235,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,5,,,
02250,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,5,,,
02265,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,5,,,
02280,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,5,,,
02295,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6,,,
02310,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6,,,
02325,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6,,,
02340,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6,,,
02355,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6,,,
02370,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6,,,
02385,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
02400,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
02415,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
02430,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
02445,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
02460,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
02475,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
02490,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
02505,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
02520,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
02535,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
02550,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
02565,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
02580,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
02595,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
02610,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
02625,Hunter,52.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9,,,
02640,Hunter,52.0,Zap,107.0,Lightning,60.0,Barbarian Barrel,6.0,,,,4,,,
02655,Hunter,52.0,Zap,107.0,Lightning,60.0,Barbarian Barrel,6.0,,,,4,,,
02670,Hunter,52.0,Zap,107.0,Lightning,60.0,Barbarian Barrel,6.0,,,,4,,,
02685,Hunter,52.0,Zap,107.0,Lightning,60.0,Barbarian Barrel,6.0,,,,4,,,
02700,Hunter,52.0,Zap,107.0,Lightning,60.0,Barbarian Barrel,6.0,,,,4,,,
02715,Hunter,52.0,Zap,107.0,Lightning,60.0,Barbarian Barrel,6.0,,,,4,,,
02730,Hunter,52.0,Zap,107.0,Lightning,60.0,Barbarian Barrel,6.0,,,,5,,,
02745,Hunter,52.0,Zap,107.0,Lightning,60.0,Barbarian Barrel,6.0,,,,5,,,
02760,Hunter,52.0,Zap,107.0,Lightning,60.0,Mega Minion,64.0,,,,3,,,
02775,Hunter,52.0,Zap,107.0,Lightning,60.0,Mega Minion,64.0,,,,3,,,
02790,Hunter,52.0,Zap,107.0,Lightning,60.0,Mega Minion,64.0,,,,3,,,
02805,Hunter,52.0,Zap,107.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
02820,Hunter,52.0,Zap,107.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
02835,Hunter,52.0,Zap,107.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
02850,Giant Skeleton,37.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,2,,,
02865,Giant Skeleton,37.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,2,,,
02880,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,2,,,
02895,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,3,,,
02910,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,3,,,
02925,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,3,,,
02940,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,3,,,
02955,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,3,,,
02970,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,3,,,
02985,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
03000,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
03015,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
03030,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
03045,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
03060,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
03075,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
03090,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
03105,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
03120,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
03135,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
03150,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
03165,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
03180,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
03195,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
03210,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
03225,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
03240,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
03255,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
03270,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
03285,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
03300,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
03315,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
03330,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
03345,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
03360,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
03375,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
03390,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
03405,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,9,,,
03420,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,9,,,
03435,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,9,,,
03450,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
03465,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
03480,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
03495,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
03510,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
03525,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
03540,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
03555,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
03570,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
03585,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
03600,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
03615,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
03630,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
03645,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
03660,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
03675,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
03690,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
03705,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
03720,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
03735,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,9,,,
03750,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,9,,,
03765,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,9,,,
03780,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,9,,,
03795,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,9,,,
03810,Hunter,52.0,Sparky,95.0,Lightning,60.0,Mega Minion,64.0,,,,10,,,
03825,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
03840,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
03855,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
03870,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
03885,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
03900,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
03915,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
03930,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
03945,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
03960,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
03975,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
03990,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
04005,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
04020,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
04035,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,9,,,
04050,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,9,,,
04065,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,9,,,
04080,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
04095,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
04110,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
04125,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
04140,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
04155,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
04170,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
04185,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
04200,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
04215,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
04230,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
04245,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
04260,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
