frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01770,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01785,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
01800,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01815,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01830,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01845,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01860,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01875,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
01890,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
01905,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
01920,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
01935,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
01950,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
01965,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
01980,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
01995,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
02010,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
02025,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
02040,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
02055,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
02070,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
02085,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
02100,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
02115,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
02130,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
02145,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
02160,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
02175,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
02190,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
02205,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
02220,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
02235,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
02250,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
02265,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
02280,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
02295,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
02310,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
02325,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
02340,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
02355,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
02370,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
02385,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02400,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02415,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02430,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02445,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02460,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
02475,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
02490,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
02505,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
02520,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
02535,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
02550,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
02565,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
02580,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
02595,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
02610,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
02625,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
02640,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
02655,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
02670,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
02685,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
02700,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
02715,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
02730,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
02745,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
02760,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,True,,,
02775,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
02790,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
02805,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
02820,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
02835,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
02850,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
02865,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
02880,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
02895,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
02910,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
02925,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
02940,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
02955,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
02970,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
02985,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
03000,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
03015,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
03030,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
03045,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
03060,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
03075,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
03090,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
03105,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
03120,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
03135,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
03150,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
03165,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
03180,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
03195,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
03210,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
03225,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
03240,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
03255,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
03270,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
03285,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
03300,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
03315,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
03330,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
03345,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
03360,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
03375,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03390,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03405,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03420,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03435,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03450,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03465,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03480,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03495,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03510,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03525,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03540,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03555,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
03570,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03585,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03600,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03615,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03630,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
03645,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
03660,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
03675,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
03690,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
03705,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
03720,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
03735,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
03750,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
03765,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
03780,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,0,False,False,,,
03795,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,0,False,False,,,
03810,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
03825,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03840,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03855,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
03870,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
03885,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
03900,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,1.0,3,True,False,,Knight,3.0
03915,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,True,,,
03930,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
03945,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03960,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03975,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03990,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
04005,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
04020,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
04035,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04050,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04065,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
04080,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04095,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
04110,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04125,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04140,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04155,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04170,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04185,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04200,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04215,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04230,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
04245,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04260,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04275,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04290,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04305,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04320,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04335,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
