frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
00645,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
00660,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
00675,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
00690,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
00705,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
00720,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
00735,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
00750,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
00765,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
00780,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
00795,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
00810,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
00825,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
00840,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
00855,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
00870,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
00885,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
00900,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
00915,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
00930,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
00945,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
00960,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
00975,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
00990,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01005,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01020,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01035,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
01050,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
01065,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
01080,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
01095,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01110,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01125,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01140,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01155,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01170,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01185,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01200,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01215,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01230,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01245,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01260,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01275,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01290,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01305,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01320,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01335,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01350,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01365,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
01380,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01395,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01410,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01425,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01440,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
01455,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
01470,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01485,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01500,Goblin Drill,41.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
01515,Goblin Drill,41.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
01530,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
01545,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
01560,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
01575,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
01590,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
01605,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
01620,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
01635,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
01650,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
01665,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
01680,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
01695,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
01710,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01725,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01740,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01755,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01770,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01785,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01800,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01815,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01830,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01845,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01860,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01875,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01890,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
01905,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
01920,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
01935,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
01950,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
01965,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
01980,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
01995,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
02010,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
02025,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
02040,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
02055,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
02070,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
02085,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
02100,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
02115,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
02130,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
02145,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
02160,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
02175,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
02190,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
02205,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
02220,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
02235,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
02250,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
02265,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
02280,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
02295,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
02310,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
02325,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
02340,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
02355,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
02370,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
02385,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
02400,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
02415,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
02430,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
02445,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
02460,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
02475,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02490,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02505,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02520,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
02535,Skeleton Dragons,92.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
02550,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
02565,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
02580,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
02595,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
02610,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
02625,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
02640,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
02655,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
02670,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
02685,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
02700,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
02715,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
02730,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
02745,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
02760,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
02775,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
02790,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
02805,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
02820,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
02835,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
02850,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
02865,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
02880,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
02895,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
02910,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
02925,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
02940,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
02955,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
02970,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
02985,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
03000,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
03015,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
03030,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
03045,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
03060,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
03075,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
03090,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
03105,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
03120,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
03135,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
03150,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
03165,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
03180,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
03195,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
03210,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
03225,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03240,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03255,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03270,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03285,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03300,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03315,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
03330,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
03345,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
03360,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
03375,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
03390,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03405,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03420,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03435,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03450,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03465,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
03480,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03495,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03510,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03525,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03540,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03555,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
03570,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
03585,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
03600,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
03615,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
03630,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
03645,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
03660,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
03675,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
03690,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
03705,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
03720,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03735,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03750,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03765,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
03780,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
03795,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
03810,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03825,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03840,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03855,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03870,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03885,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03900,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03915,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03930,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03945,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03960,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03975,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03990,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04005,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04020,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04035,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04050,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04065,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04080,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04095,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
04110,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04125,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04140,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04155,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04170,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04185,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04200,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04215,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04230,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04245,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04260,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04275,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04290,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04305,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04320,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04335,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04350,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04365,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04380,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04395,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04410,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04425,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04440,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04455,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04470,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04485,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04500,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04515,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04530,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04545,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04560,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04575,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04590,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04605,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04620,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04635,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04650,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04665,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
04680,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
04695,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
04710,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
04725,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
04740,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
04755,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
04770,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
04785,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
04800,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
04815,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
04830,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04845,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
