frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00810,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00825,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00840,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00855,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00870,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00885,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00900,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00915,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00930,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00945,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00960,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00975,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
00990,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,1.0,6,True,True,,Valkyrie,4.0
01005,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01020,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01035,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01050,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01065,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01080,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01095,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01110,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01125,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01140,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01155,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01170,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01185,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01200,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01215,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01230,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01245,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01260,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01275,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01290,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01305,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01320,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01335,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,4,True,True,,X,6.0
01350,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
01365,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
01380,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
01395,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
01410,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
01425,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
01440,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
01455,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
01470,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
01485,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
01500,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01515,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
01530,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
01545,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
01560,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
01575,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
01590,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
01605,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
01620,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
01635,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
01650,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
01665,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
01680,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
01695,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
01710,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
01725,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
01740,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
01755,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
01770,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
01785,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
01800,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
01815,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
01830,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01845,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01860,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01875,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01890,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01905,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01920,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01935,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01950,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01965,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01980,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01995,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02010,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02025,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02040,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02055,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02070,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02085,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02100,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02115,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02130,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02145,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02160,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02175,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
02190,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02205,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02220,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02235,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02250,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02265,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02280,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02295,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02310,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02325,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02340,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
02355,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02370,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02385,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02400,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02415,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02430,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
02445,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
02460,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
02475,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
02490,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
02505,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
02520,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
02535,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,1.0,6,True,True,,Valkyrie,4.0
02550,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02565,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02580,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02595,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02610,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02625,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02640,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02655,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02670,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02685,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02700,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02715,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02730,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02745,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02760,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02775,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02790,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02805,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
02820,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02835,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02850,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02865,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02880,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02895,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02910,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02925,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02940,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02955,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02970,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02985,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03000,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03015,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03030,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03045,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03060,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03075,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03090,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03105,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03120,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
03135,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
03150,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
03165,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
03180,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03195,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03210,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03225,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03240,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03255,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03270,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03285,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03300,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03315,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03330,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03345,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,2,True,True,,X,6.0
03360,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03375,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03390,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03405,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03420,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
03435,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03450,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03465,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03480,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
03495,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03510,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03525,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03540,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03555,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
03570,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03585,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03600,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03615,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03630,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03645,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
03660,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03675,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03690,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03705,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03720,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03735,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
03750,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03765,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03780,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03795,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03810,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03825,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03840,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03855,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
03870,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03885,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03900,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
03915,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,1.0,6,True,True,,Valkyrie,4.0
03930,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03945,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
03960,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03975,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
03990,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04005,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04020,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04035,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04050,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04065,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04080,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
04095,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04110,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04125,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04140,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04155,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04170,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04185,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04200,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
