frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01215,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01230,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01245,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01260,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01275,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01290,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01305,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01320,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01335,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
01350,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
01365,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
01380,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
01395,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
01410,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01425,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01440,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01455,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01470,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01485,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01500,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01515,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
01530,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
01545,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
01560,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
01575,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
01590,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
01605,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
01620,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
01635,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
01650,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
01665,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
01680,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
01695,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
01710,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
01725,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
01740,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
01755,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
01770,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
01785,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
01800,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
01815,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
01830,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01845,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01860,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01875,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01890,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01905,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01920,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01935,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01950,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01965,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01980,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01995,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02010,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02025,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02040,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02055,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02070,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02085,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02100,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02115,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02130,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02145,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02160,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02175,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02190,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02205,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02220,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02235,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02250,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02265,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02280,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02295,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02310,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02325,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02340,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02355,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02370,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02385,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02400,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02415,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02430,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02445,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02460,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02475,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02490,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02505,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02520,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02535,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02550,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02565,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02580,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02595,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02610,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02625,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02640,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02655,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02670,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02685,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02700,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02715,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02730,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02745,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02760,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02775,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02790,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02805,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02820,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02835,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02850,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02865,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02880,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02895,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02910,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02925,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02940,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02955,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02970,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02985,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03000,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03015,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03030,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03045,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03060,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03075,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03090,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03105,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03120,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03135,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03150,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03165,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03180,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03195,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03210,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03225,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03240,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03255,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03270,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03285,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03300,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03315,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03330,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03345,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03360,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03375,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03390,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03405,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
03420,,,The Log,98.0,,,,,,,,2,,,
03435,,,The Log,98.0,,,,,,,,2,,,
03450,,,The Log,98.0,,,,,,,,2,,,
03465,,,The Log,98.0,,,,,,,,2,,,
03480,,,The Log,98.0,,,,,,,,2,,,
03495,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
03510,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
03525,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
03540,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
03555,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
03570,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
03585,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
03600,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
03615,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
03630,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
03645,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
03660,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
03675,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
03690,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
03705,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
03720,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
03735,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
03750,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03765,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03780,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03795,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03810,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03825,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03840,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03855,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03870,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03885,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03900,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03915,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03930,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03945,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03960,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03975,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03990,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04005,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04020,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04035,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04050,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04065,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04080,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04095,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04110,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04125,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04140,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04155,Ice Wizard,55.0,Null,75.0,,,Tornado,101.0,,,,5,,,
04170,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04185,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04200,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04215,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04230,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04245,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04260,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04275,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04290,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04305,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04320,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04335,Null,75.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04350,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04365,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04380,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04395,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04410,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04425,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04440,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04455,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04470,The Log,98.0,X,106.0,,,Tornado,101.0,,,,5,,,
04485,The Log,98.0,,,,,Tornado,101.0,,,,5,,,
04500,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04515,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04530,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04545,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04560,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
04575,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
04590,,,,,,,Ice Wizard,55.0,,,,3,,,
04605,,,,,,,Ice Wizard,55.0,,,,3,,,
04620,,,,,,,Ice Wizard,55.0,,,,3,,,
04635,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
04650,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
04665,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4,,,
04680,,,,,,,Skeletons,94.0,,,,2,,,
04695,,,,,,,Skeletons,94.0,,,,2,,,
04710,,,,,,,Skeletons,94.0,,,,3,,,
04725,,,,,,,Skeletons,94.0,,,,3,,,
04740,,,,,,,Skeletons,94.0,,,,3,,,
04755,Tesla,97.0,,,,,Skeletons,94.0,,,,4,,,
04770,Goblin Drill,41.0,,,,,Arrows,2.0,,,,3,,,
04785,Tesla,97.0,,,,,,,,,,3,,,
04800,Tesla,97.0,,,,,Valkyrie,102.0,,,,4,,,
04815,Tesla,97.0,,,,,Valkyrie,102.0,,,,4,,,
04830,,,,,,,Null,75.0,,,,0,,,
04845,,,,,,,,,,,,1,,,
04860,,,,,,,,,,,,1,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,The Log,98.0,,,,2,,,
04905,,,,,,,The Log,98.0,,,,2,,,
04920,,,,,,,The Log,98.0,,,,3,,,
04935,,,,,,,The Log,98.0,,,,3,,,
04950,,,,,,,The Log,98.0,,,,3,,,
04965,Tesla,97.0,,,,,The Log,98.0,,,,4,,,
04980,Tesla,97.0,,,,,The Log,98.0,,,,4,,,
04995,Tesla,97.0,,,,,The Log,98.0,,,,4,,,
05010,Tesla,97.0,,,,,The Log,98.0,,,,5,,,
