frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,,,,,,,Skeletons,94.0,,,,2.0,,,
04710,,,,,,,Skeletons,94.0,,,,3.0,,,
04725,,,,,,,Skeletons,94.0,,,,3.0,,,
04740,,,,,,,Skeletons,94.0,,,,3.0,,,
04755,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
04770,Goblin Drill,41.0,,,,,Arrows,2.0,,,,3.0,,,
04785,Tesla,97.0,,,,,,,,,,3.0,,,
04800,Tesla,97.0,,,,,Valkyrie,102.0,,,,4.0,,,
04815,Tesla,97.0,,,,,Valkyrie,102.0,,,,4.0,,,
04830,,,,,,,Null,75.0,,,,0.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,The Log,98.0,,,,2.0,,,
04905,,,,,,,The Log,98.0,,,,2.0,,,
04920,,,,,,,The Log,98.0,,,,3.0,,,
04935,,,,,,,The Log,98.0,,,,3.0,,,
04950,,,,,,,The Log,98.0,,,,3.0,,,
04965,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
04980,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
04995,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
05010,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
05025,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
05040,,,,,,,The Log,98.0,,,,1.0,,,
05055,,,,,,,The Log,98.0,,,,2.0,,,
05070,,,,,,,The Log,98.0,,,,2.0,,,
05085,,,,,,,The Log,98.0,,,,2.0,,,
05100,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
05115,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
05130,Tornado,101.0,,,,,The Log,98.0,,,,4.0,,,
05145,Tornado,101.0,,,,,The Log,98.0,,,,4.0,,,
05160,Tornado,101.0,,,,,The Log,98.0,,,,4.0,,,
05175,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
05190,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
05205,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
05220,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05235,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05250,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05265,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05280,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05295,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05310,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05325,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05340,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
05355,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
05370,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
05385,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
05400,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
05415,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
05430,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
05445,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
05460,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
05475,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05490,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05505,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05520,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
05535,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
05550,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
05565,Tornado,101.0,Valkyrie,102.0,,,The Log,98.0,,,,4.0,,,
05580,Tornado,101.0,Valkyrie,102.0,,,The Log,98.0,,,,4.0,,,
05595,Tornado,101.0,Valkyrie,102.0,,,The Log,98.0,,,,4.0,,,
05610,Tornado,101.0,Valkyrie,102.0,,,The Log,98.0,,,,5.0,,,
05625,Tornado,101.0,Valkyrie,102.0,,,The Log,98.0,,,,5.0,,,
05640,Tornado,101.0,Valkyrie,102.0,,,The Log,98.0,,,,5.0,,,
05655,,,,,,,The Log,98.0,,,,2.0,,,
05670,,,,,,,The Log,98.0,,,,2.0,,,
05685,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
05700,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
05715,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,The Log,98.0,,,,2.0,,,
05790,,,,,,,The Log,98.0,,,,2.0,,,
05805,,,,,,,The Log,98.0,,,,2.0,,,
05820,,,,,,,The Log,98.0,,,,3.0,,,
05835,,,,,,,The Log,98.0,,,,3.0,,,
05850,,,,,,,Null,75.0,,,,1.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,,,,,,,,,,,,2.0,,,
05895,,,,,,,Ice Wizard,55.0,,,,3.0,,,
05910,,,,,,,Ice Wizard,55.0,,,,3.0,,,
05925,,,,,,,Ice Wizard,55.0,,,,3.0,,,
