frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04230,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
04245,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
04260,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04275,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04290,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04305,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04320,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04335,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04350,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
04365,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04380,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04395,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04410,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04425,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04440,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04455,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04470,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04485,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04500,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04515,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
04530,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04545,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04560,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04575,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04590,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04605,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04620,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04635,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04650,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04665,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04680,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04695,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04710,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04725,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04740,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04755,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04770,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,1.0,10,True,False,,Ice Wizard,3.0
04785,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
04800,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
04815,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,True,,,
04830,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04845,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04860,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04875,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04890,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04905,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04920,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04935,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04950,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04965,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04980,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,3.0,5,True,True,,Tornado,3.0
04995,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05010,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05025,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05040,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05055,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05070,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05085,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05100,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
05115,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
05130,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
05145,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
05160,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05175,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05190,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05205,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05220,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
05235,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
05250,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
05265,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
05280,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
05295,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
05310,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
05325,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
05340,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
05355,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
05370,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
05385,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
05400,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
05415,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
05430,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
05445,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
05460,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,0,False,True,,,
05475,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,,,
05490,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,,,
05505,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,,,
05520,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
05535,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
05550,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
05565,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
05580,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
05595,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
05610,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
05625,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
05640,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
05655,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
05670,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
05685,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
05700,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
05715,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
05730,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
05745,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
05760,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
05775,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
05790,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
05805,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
05820,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
05835,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05850,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05865,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05880,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05895,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05910,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05925,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05940,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05955,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05970,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05985,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06000,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06015,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
06030,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06045,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06060,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06075,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06090,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06105,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,2.0,4,True,True,,Tornado,3.0
06120,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06135,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06150,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06165,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06180,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06195,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06210,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06225,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,3.0,0,True,True,,X,6.0
06240,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,1,False,False,,,
06255,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,1,False,False,,,
06270,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,1,False,False,,,
06285,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,,,
06300,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
06315,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,,,
06330,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,,,
06345,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,,,
06360,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
06375,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
06390,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
06405,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
06420,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
06435,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
06450,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
06465,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
06480,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
06495,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
06510,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
06525,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
06540,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
06555,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
06570,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
06585,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
06600,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
06615,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
06630,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
06645,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
06660,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06675,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06690,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06705,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06720,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06735,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
06750,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
06765,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
06780,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06795,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,3.0,2,True,False,,Rocket,6.0
06810,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06825,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
06840,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
06855,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
06870,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06885,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06900,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06915,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
06930,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06945,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06960,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06975,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06990,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
07005,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
07020,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
07035,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
07050,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
07065,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
07080,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07095,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07110,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07125,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07140,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
07155,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07170,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07185,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07200,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07215,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07230,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07245,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07260,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07275,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07290,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
07305,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
07320,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
07335,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
07350,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
07365,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
07380,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
07395,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
07410,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
07425,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
07440,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
07455,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
07470,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,3.0,10,True,False,,Rocket,6.0
07485,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,True,,,
07500,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07515,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07530,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07545,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
07560,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
07575,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07590,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07605,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07620,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07635,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07650,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
07665,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07680,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07695,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07710,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07725,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07740,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
07755,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
07770,The Log,98.0,X,106.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
07785,The Log,98.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
07800,The Log,98.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
07815,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
07830,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
07845,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
07860,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
07875,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07890,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07905,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07920,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07935,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07950,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07965,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07980,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07995,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
08010,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
08025,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
08040,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
08055,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
08070,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
08085,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
08100,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
08115,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,True,,,
08130,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
08145,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
08160,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
08175,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,True,,,
08190,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
