frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01560,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
01575,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
01590,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
01605,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
01620,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
01635,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
01650,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
01665,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
01680,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
01695,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
01710,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
01725,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01740,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01755,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01770,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01785,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01800,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01815,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01830,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01845,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01860,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01875,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01890,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
01905,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
01920,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
01935,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
01950,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
01965,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
01980,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,10,,,
01995,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,10,,,
02010,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,10,,,
02025,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,10,,,
02040,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10,,,
02055,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10,,,
02070,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10,,,
02085,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02100,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02115,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02130,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02145,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02160,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02175,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02190,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02205,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02220,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02235,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02250,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02265,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
02280,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
02295,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
02310,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
02325,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
02340,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
02355,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
02370,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
02385,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
02400,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
02415,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
02430,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
02445,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
02460,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
02475,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
02490,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
02505,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
02520,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
02535,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
02550,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
02565,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02580,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02595,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02610,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02625,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02640,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02655,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02670,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02685,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02700,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02715,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02730,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02745,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02760,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02775,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02790,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02805,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02820,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02835,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02850,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02865,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02880,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02895,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02910,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02925,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02940,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02955,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02970,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02985,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
03000,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
03015,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
03030,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
03045,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
03060,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
03075,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
03090,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
03105,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
03120,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
03135,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
03150,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
03165,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
03180,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
03195,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
03210,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03225,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03240,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03255,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03270,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03285,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03300,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03315,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03330,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03345,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03360,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03375,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03390,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03405,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03420,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03435,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03450,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03465,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03480,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03495,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03510,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03525,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03540,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03555,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03570,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03585,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03600,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03615,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03630,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03645,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
03660,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
03675,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
03690,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
03705,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
03720,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,,,
03735,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,,,
03750,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,,,
03765,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,,,
03780,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,,,
03795,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,,,
03810,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,,,
03825,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,,,
03840,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
03855,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
03870,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
03885,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
03900,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
03915,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
03930,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
03945,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
03960,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
03975,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
03990,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
04005,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
04020,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
04035,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
04050,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
04065,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
04080,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
04095,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
04110,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
04125,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
04140,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
04155,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
04170,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
04185,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
04200,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
04215,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
04230,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,,,
04245,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,,,
04260,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,,,
04275,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,,,
04290,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,,,
04305,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
04320,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
04335,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
04350,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
04365,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
04380,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
04395,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
04410,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
04425,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
04440,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
04455,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
04470,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
04485,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
04500,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
04515,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
04530,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
04545,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
04560,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
04575,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
04590,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
04605,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
04620,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
04635,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
04650,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
