frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
00615,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
00630,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
00645,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
00660,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
00675,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
00690,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
00705,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
00720,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
00735,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
00750,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
00765,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
00780,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
00795,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
00810,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
00825,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
00840,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
00855,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
00870,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
00885,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
00900,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
00915,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
00930,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
00945,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
00960,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2.0,,,
00975,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
00990,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
01005,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
01020,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
01035,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
01050,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
01065,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
01080,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
01095,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
01110,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
01125,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
01140,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
01155,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
01170,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
01185,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
01200,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
01215,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
01230,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
01245,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
01260,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
01275,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
01290,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
01305,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
01320,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
01335,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
01350,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
01365,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
01380,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01395,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01410,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01425,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01440,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01455,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01470,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
01485,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
01500,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
01515,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
01530,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
01545,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
01560,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
01575,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
01590,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
01605,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
01620,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
01635,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
01650,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
01665,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
01680,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
01695,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
01710,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
01725,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
01740,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
01755,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
01770,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
01785,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
01800,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
01815,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
01830,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
01845,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
01860,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
01875,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
01890,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
01905,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
01920,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
01935,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
01950,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
01965,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
01980,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
01995,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
02010,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
02025,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
02040,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3.0,,,
02055,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3.0,,,
02070,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02085,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02100,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02115,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02130,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02145,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02160,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02175,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02190,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02205,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02220,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02235,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02250,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02265,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
02280,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
02295,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
02310,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
02325,Tornado,101.0,Null,75.0,,,,,,,,3.0,,,
02340,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
02355,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
02370,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
02385,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
02400,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
02415,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
02430,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
02445,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
02460,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
02475,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
02490,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
02505,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
02520,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
02535,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
02550,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
02565,,,,,,,Null,75.0,,,,0.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,0.0,,,
02625,,,,,,,Skeletons,94.0,,,,1.0,,,
02640,,,,,,,Skeletons,94.0,,,,1.0,,,
02655,,,,,,,Skeletons,94.0,,,,1.0,,,
02670,,,,,,,Skeletons,94.0,,,,1.0,,,
02685,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
02700,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
02715,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
02730,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
02745,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
02760,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
02775,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
02790,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
02805,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
02820,,,,,,,,,,,,0.0,,,
02835,,,,,,,,,,,,0.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,,,Skeletons,94.0,,,,1.0,,,
02895,,,,,,,Skeletons,94.0,,,,1.0,,,
02910,,,,,,,Skeletons,94.0,,,,1.0,,,
02925,,,,,,,Skeletons,94.0,,,,1.0,,,
02940,,,,,,,Skeletons,94.0,,,,1.0,,,
02955,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
02970,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
02985,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03000,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03015,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03030,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03045,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03060,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03075,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03090,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03105,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03120,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
03135,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
03150,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
03165,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
03180,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
03195,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
03210,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
03225,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
03240,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
03255,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
03270,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
03285,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
03300,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03315,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03330,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03345,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03360,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03375,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03390,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03405,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03420,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03435,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03450,Ice Wizard,55.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
03465,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03480,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03495,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03510,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03525,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03540,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3.0,,,
03555,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03570,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03585,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Null,75.0,,,,6.0,,,
03600,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03615,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03630,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03645,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
03660,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
03675,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
03690,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
03705,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
03720,Ice Wizard,55.0,Knight,58.0,,,,,,,,4.0,,,
03735,Ice Wizard,55.0,Knight,58.0,,,,,,,,4.0,,,
03750,Ice Wizard,55.0,Knight,58.0,,,,,,,,4.0,,,
03765,Ice Wizard,55.0,Knight,58.0,,,,,,,,4.0,,,
03780,Ice Wizard,55.0,Knight,58.0,,,,,,,,4.0,,,
03795,Ice Wizard,55.0,Knight,58.0,,,,,,,,5.0,,,
03810,Ice Wizard,55.0,Knight,58.0,,,,,,,,5.0,,,
03825,Ice Wizard,55.0,Knight,58.0,,,,,,,,5.0,,,
03840,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
03855,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
03870,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
03885,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7.0,,,
03900,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7.0,,,
03915,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7.0,,,
03930,Ice Wizard,55.0,Knight,58.0,,,X,106.0,,,,8.0,,,
03945,Ice Wizard,55.0,Knight,58.0,,,X,106.0,,,,8.0,,,
03960,Ice Wizard,55.0,Knight,58.0,,,X,106.0,,,,9.0,,,
03975,Ice Wizard,55.0,Knight,58.0,,,X,106.0,,,,9.0,,,
03990,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
04005,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04020,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04035,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04050,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04065,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04080,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04095,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
04110,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
04125,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
04140,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2.0,,,
04155,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
04170,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4.0,,,
04185,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04200,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04215,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
04230,The Log,98.0,Null,75.0,Tornado,101.0,,,,,,3.0,,,
04245,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04260,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04275,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04290,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04305,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04320,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04335,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04350,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
04365,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
04380,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
04395,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
04410,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
04425,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
04440,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
04455,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
04470,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
04485,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
04500,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
04515,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
04530,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
04545,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
04560,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
04575,Ice Wizard,55.0,,,Tesla,97.0,X,106.0,,,,5.0,,,
04590,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
04605,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
04620,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
04635,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
04650,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
04665,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
04680,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
04695,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
04710,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
04725,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
04740,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
04755,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
04770,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3.0,,,
04785,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3.0,,,
04800,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
04815,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
04830,Knight,58.0,,,Tornado,101.0,,,,,,4.0,,,
04845,Knight,58.0,,,Tornado,101.0,,,,,,5.0,,,
04860,Knight,58.0,,,Tornado,101.0,,,,,,5.0,,,
04875,Knight,58.0,,,Tornado,101.0,,,,,,5.0,,,
04890,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,,,6.0,,,
