frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
00510,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
00525,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
00540,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
00555,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
00570,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
00585,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
00600,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
00615,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
00630,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
00645,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
00660,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
00675,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
00690,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
00705,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
00720,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
00735,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
00750,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
00765,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
00780,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
00795,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
00810,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
00825,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
00840,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
00855,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
00870,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8.0,,,
00885,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8.0,,,
00900,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8.0,,,
00915,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8.0,,,
00930,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8.0,,,
00945,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9.0,,,
00960,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9.0,,,
00975,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9.0,,,
00990,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9.0,,,
01005,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9.0,,,
01020,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9.0,,,
01035,Ice Wizard,55.0,Knight,58.0,Null,75.0,,,,,,4.0,,,
01050,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
01065,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
01080,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
01095,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
01110,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
01125,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,5.0,,,
01140,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,5.0,,,
01155,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,5.0,,,
01170,Ice Wizard,55.0,Null,75.0,Skeletons,94.0,,,,,,2.0,,,
01185,,,,,Skeletons,94.0,,,,,,2.0,,,
01200,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
01215,,,,,,,,,,,,2.0,,,
01230,,,,,,,,,,,,2.0,,,
01245,,,,,,,,,,,,2.0,,,
01260,,,,,,,,,,,,2.0,,,
01275,,,,,,,,,,,,2.0,,,
01290,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
01305,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
01320,,,Null,75.0,,,,,,,,0.0,,,
01335,,,,,,,,,,,,0.0,,,
01350,,,,,,,,,,,,0.0,,,
01365,,,,,,,,,,,,0.0,,,
01380,,,,,,,,,,,,1.0,,,
01395,,,,,,,,,,,,1.0,,,
01410,,,,,,,,,,,,1.0,,,
01425,,,,,,,,,,,,1.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,The Log,98.0,,,,,,,,2.0,,,
01470,,,The Log,98.0,,,,,,,,2.0,,,
01485,,,The Log,98.0,,,,,,,,2.0,,,
01500,,,The Log,98.0,,,,,,,,2.0,,,
01515,,,The Log,98.0,,,,,,,,2.0,,,
01530,,,The Log,98.0,,,,,,,,2.0,,,
01545,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
01560,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
01575,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
01590,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
01605,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
01620,Null,75.0,The Log,98.0,,,,,,,,3.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,The Log,98.0,,,,,,,,1.0,,,
01695,,,The Log,98.0,,,,,,,,1.0,,,
01710,,,The Log,98.0,,,,,,,,2.0,,,
01725,,,The Log,98.0,,,,,,,,2.0,,,
01740,,,The Log,98.0,,,,,,,,2.0,,,
01755,,,The Log,98.0,,,,,,,,2.0,,,
01770,,,The Log,98.0,,,,,,,,2.0,,,
01785,,,The Log,98.0,,,,,,,,2.0,,,
01800,,,The Log,98.0,,,,,,,,3.0,,,
01815,,,The Log,98.0,,,,,,,,3.0,,,
01830,,,The Log,98.0,,,,,,,,3.0,,,
01845,,,The Log,98.0,,,,,,,,3.0,,,
01860,,,The Log,98.0,,,,,,,,3.0,,,
01875,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
01890,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
01905,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
01920,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
01935,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
01950,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
01965,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
01980,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
01995,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
02010,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
02025,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
02040,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02055,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02070,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02085,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02100,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02115,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02130,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2.0,,,
02145,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02160,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02175,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02190,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02205,,,The Log,98.0,,,,,,,,1.0,,,
02220,,,The Log,98.0,,,,,,,,2.0,,,
02235,,,The Log,98.0,,,,,,,,2.0,,,
02250,,,The Log,98.0,,,,,,,,2.0,,,
02265,,,The Log,98.0,,,,,,,,2.0,,,
02280,,,The Log,98.0,,,,,,,,2.0,,,
02295,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
02310,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
02325,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
02340,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
02355,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
02370,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
02385,Skeletons,94.0,X,106.0,,,,,,,,1.0,,,
02400,Skeletons,94.0,,,,,,,,,,1.0,,,
02415,Skeletons,94.0,,,,,,,,,,1.0,,,
02430,Skeletons,94.0,,,,,,,,,,1.0,,,
02445,Skeletons,94.0,,,,,,,,,,1.0,,,
02460,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02475,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02490,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02505,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02520,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02535,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02550,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
02565,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
02580,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
02595,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
02610,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
02625,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
02640,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
02655,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
02670,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
02685,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
02700,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
02715,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
02730,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
02745,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
02760,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
02775,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
02790,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
02805,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02820,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02835,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02850,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02865,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
02880,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3.0,,,
02895,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02910,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02925,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02940,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02955,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02970,Null,75.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02985,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03000,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03015,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03030,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03045,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03060,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03075,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03090,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03105,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03120,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03135,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03150,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03165,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03180,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03195,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03210,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
03225,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03240,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03255,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03270,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03285,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03300,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03315,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3.0,,,
03330,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3.0,,,
03345,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3.0,,,
03360,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03375,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03390,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03405,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03420,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03435,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03450,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03465,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03480,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03495,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
03510,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
03525,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
03540,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
03555,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
03570,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
03585,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
03600,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
03615,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
03630,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
03645,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
03660,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
03675,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
03690,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
03705,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
03720,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
03735,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
03750,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
03765,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
03780,Tornado,101.0,The Log,98.0,Null,75.0,,,,,,3.0,,,
03795,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
03810,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
03825,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
03840,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
03855,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
03870,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
03885,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
03900,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
03915,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
03930,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
03945,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
03960,Tornado,101.0,The Log,98.0,Miner,66.0,Null,75.0,,,,2.0,,,
03975,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
03990,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
04005,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
04020,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
04035,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
04050,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
04065,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04080,Null,75.0,The Log,98.0,,,,,,,,7.0,,,
04095,,,The Log,98.0,,,,,,,,1.0,,,
04110,,,The Log,98.0,,,,,,,,2.0,,,
04125,,,The Log,98.0,,,,,,,,2.0,,,
04140,,,The Log,98.0,,,,,,,,2.0,,,
04155,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
04170,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
04185,,,,,,,,,,,,1.0,,,
04200,,,X,106.0,,,,,,,,1.0,,,
04215,,,The Log,98.0,,,,,,,,1.0,,,
04230,,,The Log,98.0,,,,,,,,2.0,,,
04245,,,The Log,98.0,,,,,,,,2.0,,,
04260,,,The Log,98.0,,,,,,,,2.0,,,
04275,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
04290,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
04305,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
04320,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04335,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04350,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04365,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04380,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04395,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04410,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04425,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04440,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
04455,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
04470,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
04485,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
04500,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
04515,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
04530,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
04545,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
04560,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
04575,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
04590,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
04605,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
04620,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
04635,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
04650,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3.0,,,
04665,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
04680,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
04695,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
04710,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
04725,Skeletons,94.0,,,,,Tornado,101.0,,,,4.0,,,
04740,Skeletons,94.0,,,,,Tornado,101.0,,,,5.0,,,
04755,Skeletons,94.0,,,,,Tornado,101.0,,,,5.0,,,
04770,Skeletons,94.0,,,,,Tornado,101.0,,,,5.0,,,
04785,Skeletons,94.0,,,,,Null,75.0,,,,3.0,,,
04800,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
04815,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
04830,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
04845,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
04860,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
04875,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
04890,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
04905,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
04920,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
04935,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
04950,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
04965,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
04980,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
04995,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
05010,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
05025,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
05040,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
05055,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
05070,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
05085,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
05100,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
05115,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
