frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01185,Balloon,4.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,9.0,,,
01200,Balloon,4.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,9.0,,,
01215,Balloon,4.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,9.0,,,
01230,Balloon,4.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,9.0,,,
01245,Balloon,4.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,9.0,,,
01260,Balloon,4.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,9.0,,,
01275,Balloon,4.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,10.0,,,
01290,Balloon,4.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,10.0,,,
01305,Balloon,4.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,10.0,,,
01320,Balloon,4.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,10.0,,,
01335,Balloon,4.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,10.0,,,
01350,Balloon,4.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,8.0,,,
01365,Balloon,4.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,8.0,,,
01380,Balloon,4.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,8.0,,,
01395,Balloon,4.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,8.0,,,
01410,Balloon,4.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,8.0,,,
01425,Balloon,4.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,9.0,,,
01440,Balloon,4.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,9.0,,,
01455,Balloon,4.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,9.0,,,
01470,Balloon,4.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,9.0,,,
01485,Goblin Drill,41.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,4.0,,,
01500,Tornado,101.0,Freeze,34.0,Lumberjack,61.0,,,,,,4.0,,,
01515,Tornado,101.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,5.0,,,
01530,Tornado,101.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,5.0,,,
01545,Tornado,101.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,5.0,,,
01560,Tornado,101.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,5.0,,,
01575,Tornado,101.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,5.0,,,
01590,Tornado,101.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,5.0,,,
01605,Tornado,101.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,6.0,,,
01620,Tornado,101.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,6.0,,,
01635,Tornado,101.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,6.0,,,
01650,Tornado,101.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,6.0,,,
01665,Tornado,101.0,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,,,,6.0,,,
01680,Tornado,101.0,,,,,,,,,,3.0,,,
01695,Tornado,101.0,,,,,,,,,,3.0,,,
01710,Tornado,101.0,,,,,,,,,,3.0,,,
01725,Tornado,101.0,,,,,,,,,,3.0,,,
01740,Tornado,101.0,,,,,,,,,,3.0,,,
01755,Tornado,101.0,,,,,,,,,,3.0,,,
01770,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,,,4.0,,,
01785,Tornado,101.0,Freeze,34.0,Baby Dragon,3.0,,,,,,4.0,,,
01800,,,,,,,,,,,,0.0,,,
01815,,,,,,,,,,,,0.0,,,
01830,,,,,,,,,,,,0.0,,,
01845,,,,,,,,,,,,2.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,Tornado,101.0,,,,,,,,,,3.0,,,
02025,Tornado,101.0,,,,,,,,,,3.0,,,
02040,Tornado,101.0,,,,,,,,,,3.0,,,
02055,Tornado,101.0,,,,,,,,,,3.0,,,
02070,Tornado,101.0,,,,,,,,,,3.0,,,
02085,Tornado,101.0,,,,,,,,,,3.0,,,
02100,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,,,,,,4.0,,,
02115,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,,,,,,4.0,,,
02130,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,,,,,,4.0,,,
02145,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,,,,,,4.0,,,
02160,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,,,,,,4.0,,,
02175,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,,,,,,4.0,,,
02190,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,5.0,,,
02205,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,5.0,,,
02220,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,5.0,,,
02235,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,5.0,,,
02250,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,5.0,,,
02265,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
02280,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
02295,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
02310,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
02325,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
02340,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
02355,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
02370,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
02385,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
02400,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
02415,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
02430,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
02445,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
02460,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
02475,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
02490,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
02505,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
02520,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
02535,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
02550,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
02565,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
02580,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
02595,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
02610,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,10.0,,,
02625,Tornado,101.0,Freeze,34.0,Inferno Dragon,56.0,Bowler,14.0,,,,10.0,,,
02640,Tornado,101.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,6.0,,,
02655,Tornado,101.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,6.0,,,
02670,Tornado,101.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,6.0,,,
02685,Tornado,101.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,6.0,,,
02700,Tornado,101.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,6.0,,,
02715,Tornado,101.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,2.0,,,
02730,Tornado,101.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,7.0,,,
02745,Tornado,101.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,7.0,,,
02760,Tornado,101.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,7.0,,,
02775,Tornado,101.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,7.0,,,
02790,Tornado,101.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,7.0,,,
02805,Tornado,101.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,8.0,,,
02820,Tornado,101.0,Freeze,34.0,Barbarian Barrel,6.0,Bowler,14.0,,,,8.0,,,
02835,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02850,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02865,,,,,Null,75.0,,,,,,2.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,Tornado,101.0,,,,,,,,,,3.0,,,
02985,Tornado,101.0,,,,,,,,,,3.0,,,
03000,,,,,,,,,,,,0.0,,,
03015,,,,,,,,,,,,0.0,,,
03030,,,,,,,,,,,,0.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,2.0,,,
03150,,,,,,,,,,,,2.0,,,
03165,,,,,,,,,,,,2.0,,,
03180,,,,,,,,,,,,2.0,,,
03195,,,,,,,,,,,,2.0,,,
03210,,,,,,,,,,,,2.0,,,
03225,,,,,,,,,,,,3.0,,,
03240,,,,,,,,,,,,3.0,,,
03255,,,,,,,,,,,,3.0,,,
03270,,,,,,,,,,,,3.0,,,
03285,,,,,,,,,,,,3.0,,,
03300,Baby Dragon,3.0,Freeze,34.0,Lumberjack,61.0,,,,,,4.0,,,
03315,Baby Dragon,3.0,Freeze,34.0,Lumberjack,61.0,,,,,,4.0,,,
03330,Baby Dragon,3.0,Freeze,34.0,Lumberjack,61.0,,,,,,4.0,,,
03345,Baby Dragon,3.0,Freeze,34.0,Lumberjack,61.0,,,,,,4.0,,,
03360,Baby Dragon,3.0,Freeze,34.0,Lumberjack,61.0,,,,,,4.0,,,
03375,Baby Dragon,3.0,Freeze,34.0,Lumberjack,61.0,,,,,,4.0,,,
03390,Baby Dragon,3.0,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,,,,5.0,,,
03405,Baby Dragon,3.0,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,,,,5.0,,,
03420,Baby Dragon,3.0,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,,,,5.0,,,
03435,Baby Dragon,3.0,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,,,,5.0,,,
03450,Baby Dragon,3.0,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,,,,5.0,,,
03465,Baby Dragon,3.0,Freeze,34.0,Lumberjack,61.0,Balloon,4.0,,,,6.0,,,
03480,,,,,Ice Golem,53.0,,,,,,2.0,,,
03495,,,,,Rocket,84.0,,,,,,2.0,,,
03510,,,,,Bandit,5.0,,,,,,2.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,3.0,,,
03570,,,,,,,,,,,,3.0,,,
03585,,,,,,,,,,,,3.0,,,
03600,,,,,,,,,,,,3.0,,,
03615,,,,,,,,,,,,3.0,,,
03630,,,,,,,,,,,,3.0,,,
03645,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,,,4.0,,,
03660,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,,,4.0,,,
03675,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,,,4.0,,,
03690,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,,,4.0,,,
03705,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,,,4.0,,,
03720,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,5.0,,,
03735,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,5.0,,,
03750,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,5.0,,,
03765,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,5.0,,,
03780,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,5.0,,,
03795,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,6.0,,,
03810,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,7.0,,,
03825,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,7.0,,,
03840,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,7.0,,,
03855,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,8.0,,,
03870,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,8.0,,,
03885,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,9.0,,,
03900,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,9.0,,,
03915,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,9.0,,,
03930,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,10.0,,,
03945,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Balloon,4.0,,,,6.0,,,
03960,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Balloon,4.0,,,,6.0,,,
03975,,,Barbarian Hut,7.0,,,Null,75.0,,,,2.0,,,
03990,,,Barbarian Hut,7.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04005,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04020,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04035,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04050,,,,,,,,,,,,2.0,,,
04065,,,,,,,,,,,,2.0,,,
04080,,,,,,,,,,,,2.0,,,
04095,,,,,,,,,,,,2.0,,,
04110,,,,,,,Tornado,101.0,,,,3.0,,,
04125,,,,,,,Tornado,101.0,,,,3.0,,,
04140,Baby Dragon,3.0,Inferno Dragon,56.0,,,Tornado,101.0,,,,4.0,,,
04155,Baby Dragon,3.0,Inferno Dragon,56.0,,,Tornado,101.0,,,,4.0,,,
04170,Baby Dragon,3.0,Inferno Dragon,56.0,,,Tornado,101.0,,,,4.0,,,
04185,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,5.0,,,
04200,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,5.0,,,
04215,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,5.0,,,
04230,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,6.0,,,
04245,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,6.0,,,
04260,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,6.0,,,
04275,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,7.0,,,
04290,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,7.0,,,
04305,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,7.0,,,
04320,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,8.0,,,
04335,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,8.0,,,
04350,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,9.0,,,
04365,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,9.0,,,
04380,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
04395,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
04410,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
04425,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
04440,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04455,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04470,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04485,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
04500,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
04515,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
04530,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
04545,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
04560,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
04575,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
04590,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
04605,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
04620,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04635,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04650,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
