frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03540,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,2,False,False,0.0,0.0
03555,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,3,False,False,0.0,0.0
03570,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,3,False,False,0.0,0.0
03585,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,3,False,False,0.0,0.0
03600,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,3,False,False,0.0,0.0
03615,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,3,False,False,0.0,0.0
03630,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,3,False,False,0.0,0.0
03645,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,4,False,False,0.0,0.0
03660,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,4,False,False,0.0,0.0
03675,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,4,False,False,0.0,0.0
03690,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,4,False,False,0.0,0.0
03705,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,4,False,False,0.0,0.0
03720,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,5,False,False,0.0,0.0
03735,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,5,False,False,0.0,0.0
03750,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,5,False,False,0.0,0.0
03765,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,5,False,False,0.0,0.0
03780,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,5,False,False,0.0,0.0
03795,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,6,False,False,0.0,0.0
03810,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,7,False,False,0.0,0.0
03825,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,7,False,False,0.0,0.0
03840,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,7,False,False,0.0,0.0
03855,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,8,False,False,0.0,0.0
03870,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,8,False,False,0.0,0.0
03885,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,9,False,False,0.0,0.0
03900,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,9,False,False,0.0,0.0
03915,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,9,False,False,0.0,0.0
03930,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,10,False,False,0.0,0.0
03945,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Balloon,4.0,Lumberjack,61.0,3.0,6,True,True,4.0,4.0
03960,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Balloon,4.0,,,,6,False,False,0.0,0.0
03975,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Barbarian Barrel,6.0,Balloon,4.0,4.0,2,True,True,4.0,5.0
03990,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04005,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04020,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04035,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04050,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
04065,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04080,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04095,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04110,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04125,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04140,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04155,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04170,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04185,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04200,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04215,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04230,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04245,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04260,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04275,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04290,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04305,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04320,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04335,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04350,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04365,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04380,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Bowler,14.0,3.0,4,True,True,5.0,5.0
04395,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04410,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04425,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04440,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04455,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04470,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04485,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04500,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04515,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04530,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04545,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04560,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04575,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04590,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04605,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04620,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,2.0,6,True,True,4.0,4.0
04635,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04650,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04665,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04680,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04695,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04710,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04725,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04740,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04755,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04770,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04785,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,2.0,6,True,True,3.0,4.0
04800,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04815,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04830,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,2.0,2,True,True,4.0,5.0
04845,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04860,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04875,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04890,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04905,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04920,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04935,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04950,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04965,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04980,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04995,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05010,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05025,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05040,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05055,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05070,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05085,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05100,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05115,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05130,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05145,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05160,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05175,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05190,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,1.0,6,True,True,4.0,4.0
05205,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05220,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05235,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05250,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05265,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05280,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05295,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05310,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05325,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05340,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05355,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05370,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Bowler,14.0,1.0,5,True,True,5.0,5.0
05385,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05400,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05415,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05430,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05445,Inferno Dragon,56.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,4,True,True,2.0,2.0
05460,Inferno Dragon,56.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05475,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,1.0,1,True,True,4.0,4.0
05490,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05505,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05520,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05535,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05550,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05565,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05580,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,4.0,1,True,True,2.0,3.0
05595,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
05610,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
05625,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
05640,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
05655,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
05670,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05685,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05700,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05715,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05730,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05745,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05760,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05775,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05790,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05805,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05820,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05835,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05850,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
