frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04860,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04875,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
04890,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
04905,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
04920,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,4,,,
04935,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,4,,,
04950,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04965,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04980,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04995,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
05010,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
05025,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
05040,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,,,
05055,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,,,
05070,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,,,
05085,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,,,
05100,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,,,
05115,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,,,
05130,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,,,
05145,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,,,
05160,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,10,,,
05175,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,10,,,
05190,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
05205,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
05220,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,,,
05235,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,,,
05250,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,,,
05265,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,,,
05280,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,,,
05295,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,,,
05310,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,,,
05325,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,,,
05340,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,,,
05355,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,10,,,
05370,Null,75.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,,,
05385,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,,,
05400,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,,,
05415,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
05430,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
05445,Inferno Dragon,56.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,4,,,
05460,Inferno Dragon,56.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,5,,,
05475,,,,,,,,,,,,1,,,
05490,,,,,,,,,,,,1,,,
05505,,,Rocket,84.0,,,,,,,,2,,,
05520,,,Mortar,71.0,,,,,,,,2,,,
05535,,,Lumberjack,61.0,,,Tornado,101.0,,,,3,,,
05550,,,Lumberjack,61.0,,,Tornado,101.0,,,,3,,,
05565,,,Lumberjack,61.0,,,Tornado,101.0,,,,3,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,,,,,,,,1,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,,,,,,,,2,,,
05640,,,,,,,,,,,,2,,,
05655,,,,,,,,,,,,2,,,
05670,,,,,,,,,,,,3,,,
05685,,,,,,,,,,,,3,,,
05700,,,,,,,,,,,,3,,,
05715,,,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
05730,,,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
05745,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
05760,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
05775,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
05790,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
05805,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
05820,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
05835,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,,,
05850,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,,,
