frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03795,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,6,False,False,,,
03810,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,7,False,False,,,
03825,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,7,False,False,,,
03840,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,7,False,False,,,
03855,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,8,False,False,,,
03870,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,8,False,False,,,
03885,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,9,False,False,,,
03900,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,9,False,False,,,
03915,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,9,False,False,,,
03930,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,,,,10,False,False,,,
03945,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Balloon,4.0,Lumberjack,61.0,3.0,6,True,True,,Lumberjack,4.0
03960,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Balloon,4.0,,,,6,False,False,,,
03975,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Barbarian Barrel,6.0,Balloon,4.0,4.0,2,True,True,,Balloon,5.0
03990,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04005,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04020,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04035,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04050,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
04065,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,2,False,False,,,
04080,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,2,False,False,,,
04095,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,2,False,False,,,
04110,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,3,False,False,,,
04125,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,3,False,False,,,
04140,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,4,False,False,,,
04155,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,4,False,False,,,
04170,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,4,False,False,,,
04185,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,5,False,False,,,
04200,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,5,False,False,,,
04215,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,5,False,False,,,
04230,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,6,False,False,,,
04245,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,6,False,False,,,
04260,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,6,False,False,,,
04275,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,7,False,False,,,
04290,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,7,False,False,,,
04305,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,7,False,False,,,
04320,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,8,False,False,,,
04335,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,8,False,False,,,
04350,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,9,False,False,,,
04365,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,9,False,False,,,
04380,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Bowler,14.0,3.0,4,True,True,,Bowler,5.0
04395,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
04410,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
04425,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
04440,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
04455,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
04470,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
04485,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
04500,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
04515,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
04530,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
04545,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
04560,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
04575,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
04590,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
04605,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,False,False,,,
04620,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,2.0,6,True,True,,Inferno Dragon,4.0
04635,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
04650,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
04665,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
04680,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
04695,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
04710,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
04725,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
04740,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
04755,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
04770,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
04785,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,2.0,6,True,True,,Lumberjack,4.0
04800,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
04815,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
04830,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,2.0,2,True,True,,Balloon,5.0
04845,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,2,False,False,,,
04860,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,2,False,False,,,
04875,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
04890,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
04905,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
04920,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
04935,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
04950,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
04965,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
04980,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
04995,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
05010,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
05025,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
05040,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
05055,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
05070,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
05085,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
05100,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
05115,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
05130,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
05145,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
05160,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,10,False,False,,,
05175,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,10,False,False,,,
05190,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,1.0,6,True,True,,Baby Dragon,4.0
05205,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
05220,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
05235,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
05250,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
05265,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
05280,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
05295,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
05310,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
05325,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
05340,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
05355,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,10,False,False,,,
05370,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Bowler,14.0,1.0,5,True,True,,Bowler,5.0
05385,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
05400,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
05415,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
05430,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
05445,Inferno Dragon,56.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
05460,Inferno Dragon,56.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
05475,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,1.0,1,True,True,,Inferno Dragon,4.0
05490,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,1,False,False,,,
05505,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,2,False,False,,,
05520,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,2,False,False,,,
05535,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
05550,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
05565,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
05580,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
05595,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,1,False,False,,,
05610,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,1,False,False,,,
05625,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,False,False,,,
05640,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,False,False,,,
05655,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,False,False,,,
05670,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
05685,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
05700,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
05715,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
05730,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
05745,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
05760,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
05775,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
05790,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,,,
05805,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,,,
05820,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,,,
05835,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,,,
05850,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,,,
