frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04905,Null,75.0,Goblin Drill,41.0,,,Skeletons,94.0,,,,3.0,,,
04920,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
04935,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
04950,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
04965,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
04980,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
04995,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
05010,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
05025,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
05040,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
05055,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05070,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05085,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2.0,,,
05100,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
05115,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
05130,Fireball,30.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
05145,Fireball,30.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
05160,Fireball,30.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
05175,Fireball,30.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
05190,Fireball,30.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
05205,Fireball,30.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
05220,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05235,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05250,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05265,Fireball,30.0,The Log,98.0,,,Skeletons,94.0,,,,7.0,,,
05280,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
05295,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
05310,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8.0,,,
05325,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8.0,,,
05340,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9.0,,,
05355,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9.0,,,
05370,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05385,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05400,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05415,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05430,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05445,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05460,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05475,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05490,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05505,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05520,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05535,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05550,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05565,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05580,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05595,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8.0,,,
05610,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8.0,,,
05625,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8.0,,,
05640,Fireball,30.0,The Log,98.0,Null,75.0,Archers,1.0,,,,6.0,,,
05655,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
05670,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
05685,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
05700,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
05715,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05730,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05745,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05760,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05775,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05790,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05805,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
05820,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
05835,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
05850,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
05865,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
05880,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
05895,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7.0,,,
05910,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7.0,,,
05925,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7.0,,,
05940,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8.0,,,
05955,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8.0,,,
05970,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9.0,,,
05985,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9.0,,,
06000,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9.0,,,
06015,Fireball,30.0,The Log,98.0,X,106.0,Null,75.0,,,,7.0,,,
06030,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
06045,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
06060,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8.0,,,
06075,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8.0,,,
06090,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8.0,,,
06105,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
06120,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
06135,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
06150,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
06165,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
06180,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
06195,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
06210,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
06225,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
06240,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
06255,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
06270,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
06285,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
06300,Ice Spirit,54.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
06315,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
06330,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
06345,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
06360,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06375,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06390,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06405,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06420,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06435,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
06450,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
06465,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
06480,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
06495,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
06510,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
06525,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
06540,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
06555,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
06570,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
06585,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
06600,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10.0,,,
06615,Fireball,30.0,Tesla,97.0,Null,75.0,The Log,98.0,,,,4.0,,,
06630,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06645,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06660,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06675,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06690,,,Skeleton Barrel,91.0,,,The Log,98.0,,,,1.0,,,
06705,,,,,,,The Log,98.0,,,,2.0,,,
06720,,,,,,,The Log,98.0,,,,2.0,,,
06735,,,,,,,The Log,98.0,,,,2.0,,,
06750,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
06765,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
06780,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06795,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06810,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06825,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06840,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06855,Ice Spirit,54.0,,,,,The Log,98.0,,,,1.0,,,
06870,Ice Spirit,54.0,Musketeer,73.0,,,The Log,98.0,,,,2.0,,,
06885,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
06900,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
06915,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
06930,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
06945,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
06960,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06975,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,,,,,,10.0,,,
06990,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,,,,,,10.0,,,
07005,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,Spear Goblins,96.0,,,,10.0,,,
07020,Clone,17.0,Mirror,69.0,Mirror,69.0,Tombstone,100.0,,,,10.0,,,
07035,Clone,17.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07050,Ice Golem,53.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07065,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Bomber,13.0,,,,10.0,,,
07080,Tombstone,100.0,Tombstone,100.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07095,Tombstone,100.0,Goblin Barrel,39.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
07110,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
07125,Tombstone,100.0,Tombstone,100.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07140,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Null,75.0,,,,10.0,,,
07155,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,10.0,,,
07170,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07185,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07200,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
07215,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
07230,Tombstone,100.0,Goblins,45.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
07245,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
07260,Balloon,4.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,10.0,,,
07275,,,,,,,,,,,,,,,
07290,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07305,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07320,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07335,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07350,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07365,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07380,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07395,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07410,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07425,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07440,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07455,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07470,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07485,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07500,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07515,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07530,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07545,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07560,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07620,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
