frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03960,P.E.K.K.A.,75,Fire Spirit,29,Elixir Collector,26,Fireball,30,Rascals,82,3,8,True,False,0,5.0
03975,P.E.K.K.A.,75,Fire Spirit,29,Three Musketeers,98,Fireball,30,Elixir Collector,26,3,9,True,False,0,6.0
03990,P.E.K.K.A.,75,Fire Spirit,29,Three Musketeers,98,Fireball,30,,,,9,False,False,0,0.0
04005,P.E.K.K.A.,75,Fire Spirit,29,Three Musketeers,98,Fireball,30,,,,9,False,False,0,0.0
04020,P.E.K.K.A.,75,Fire Spirit,29,Three Musketeers,98,Fireball,30,,,,10,False,False,0,0.0
04035,P.E.K.K.A.,75,Fire Spirit,29,Mother Witch,72,Fireball,30,Three Musketeers,98,3,4,True,True,6,9.0
04050,Tesla,96,Fire Spirit,29,Mother Witch,72,Fireball,30,P.E.K.K.A.,75,1,4,True,False,0,7.0
04065,Tesla,96,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,5,False,False,0,0.0
04080,Tesla,96,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,5,False,False,0,0.0
04095,Lumberjack,61,Fire Spirit,29,Mother Witch,72,Fireball,30,Tesla,96,1,4,True,True,1,4.0
04110,Lumberjack,61,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,5,False,False,0,0.0
04125,Giant,36,Fire Spirit,29,Mother Witch,72,Fireball,30,Lumberjack,61,1,5,True,False,0,4.0
04140,Giant,36,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,5,False,False,0,0.0
04155,Giant,36,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,6,False,False,0,0.0
04170,Furnace,35,Fire Spirit,29,Mother Witch,72,Fireball,30,Giant,36,1,3,True,True,3,5.0
04185,Furnace,35,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,3,False,False,0,0.0
04200,Tesla,96,Fire Spirit,29,Mother Witch,72,Fireball,30,Furnace,35,1,4,True,False,0,4.0
04215,Tesla,96,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,4,False,False,0,0.0
04230,Tesla,96,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,4,False,False,0,0.0
04245,Tesla,96,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,5,False,False,0,0.0
04260,Tesla,96,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,5,False,False,0,0.0
04275,Tesla,96,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,6,False,False,0,0.0
04290,Tesla,96,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,6,False,False,0,0.0
04305,Tesla,96,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,6,False,False,0,0.0
04320,Tesla,96,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,7,False,False,0,0.0
04335,Tesla,96,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,7,False,False,0,0.0
04350,Tesla,96,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,7,False,False,0,0.0
04365,Tesla,96,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,8,False,False,0,0.0
04380,Tesla,96,Fire Spirit,29,Mother Witch,72,Fireball,30,,,,5,False,True,3,0.0
04395,Tesla,96,Fire Spirit,29,Ice Spirit,54,Fireball,30,Mother Witch,72,3,5,True,False,0,4.0
04410,Tesla,96,Fire Spirit,29,Royal Ghost,85,Fireball,30,Ice Spirit,54,3,6,True,False,0,1.0
04425,Tesla,96,Fire Spirit,29,Royal Ghost,85,Fireball,30,,,,6,False,False,0,0.0
04440,Tesla,96,Fire Spirit,29,Mother Witch,72,Fireball,30,Royal Ghost,85,3,5,True,True,1,3.0
04455,Tesla,96,Fire Spirit,29,Rascals,82,Fireball,30,Mother Witch,72,3,6,True,False,0,4.0
04470,Tesla,96,Fire Spirit,29,Three Musketeers,98,Fireball,30,Rascals,82,3,6,True,False,0,5.0
04485,Tesla,96,Fire Spirit,29,Three Musketeers,98,Fireball,30,,,,7,False,False,0,0.0
04500,Tesla,96,Fire Spirit,29,Three Musketeers,98,Fireball,30,,,,7,False,False,0,0.0
04515,Tesla,96,Cannon,15,P.E.K.K.A.,75,Fireball,30,Three Musketeers,98,3,1,True,True,6,9.0
04530,Tesla,96,Fire Spirit,29,P.E.K.K.A.,75,Fireball,30,Cannon,15,2,2,True,False,0,3.0
04545,Tesla,96,Fire Spirit,29,P.E.K.K.A.,75,Fireball,30,,,,2,False,False,0,0.0
04560,Tesla,96,Fire Spirit,29,P.E.K.K.A.,75,Fireball,30,,,,2,False,False,0,0.0
04575,Tesla,96,Fire Spirit,29,P.E.K.K.A.,75,Fireball,30,,,,3,False,False,0,0.0
04590,Tesla,96,Fire Spirit,29,P.E.K.K.A.,75,Fireball,30,,,,3,False,False,0,0.0
04605,Tesla,96,Fire Spirit,29,P.E.K.K.A.,75,Fireball,30,,,,3,False,False,0,0.0
04620,Tesla,96,Fire Spirit,29,P.E.K.K.A.,75,Fireball,30,,,,4,False,False,0,0.0
04635,Tesla,96,Fire Spirit,29,P.E.K.K.A.,75,Fireball,30,,,,4,False,False,0,0.0
04650,Tesla,96,Fire Spirit,29,P.E.K.K.A.,75,Fireball,30,,,,4,False,False,0,0.0
04665,Tesla,96,Fire Spirit,29,P.E.K.K.A.,75,Fireball,30,,,,5,False,False,0,0.0
04680,Tesla,96,Fire Spirit,29,P.E.K.K.A.,75,Fireball,30,,,,5,False,False,0,0.0
04695,Tesla,96,Fire Spirit,29,P.E.K.K.A.,75,Fireball,30,,,,6,False,False,0,0.0
04710,Tesla,96,Fire Spirit,29,Tesla,96,Fireball,30,P.E.K.K.A.,75,3,2,True,True,4,7.0
04725,Tesla,96,Fire Spirit,29,Tesla,96,Fireball,30,,,,2,False,False,0,0.0
04740,Lumberjack,61,Archer Queen,1,P.E.K.K.A.,75,Fireball,30,Tesla,96,3,3,True,False,0,4.0
04755,Lumberjack,61,Phoenix,76,P.E.K.K.A.,75,Fireball,30,Archer Queen,1,2,4,True,False,0,5.0
04770,Lumberjack,61,Fire Spirit,29,P.E.K.K.A.,75,Fireball,30,Phoenix,76,2,4,True,False,0,4.0
04785,Lumberjack,61,Tesla,96,P.E.K.K.A.,75,Fireball,30,Fire Spirit,29,2,4,True,False,0,1.0
04800,Lumberjack,61,Ice Spirit,54,P.E.K.K.A.,75,Fireball,30,Tesla,96,2,1,True,True,3,4.0
04815,Lumberjack,61,Royal Ghost,85,P.E.K.K.A.,75,Fireball,30,Ice Spirit,54,2,1,True,False,0,1.0
04830,Lumberjack,61,Royal Ghost,85,P.E.K.K.A.,75,Fireball,30,,,,2,False,False,0,0.0
04845,Lumberjack,61,Royal Ghost,85,P.E.K.K.A.,75,Fireball,30,,,,2,False,False,0,0.0
04905,Lumberjack,61,Royal Ghost,85,Mother Witch,72,Fireball,30,P.E.K.K.A.,75,3,3,True,False,0,7.0
04920,Lumberjack,61,Royal Ghost,85,Mother Witch,72,Fireball,30,,,,3,False,False,0,0.0
04935,Lumberjack,61,Royal Ghost,85,Mother Witch,72,Fireball,30,,,,3,False,False,0,0.0
04950,Lumberjack,61,Royal Ghost,85,Mother Witch,72,Fireball,30,,,,4,False,False,0,0.0
04965,Royal Delivery,84,Royal Ghost,85,Mother Witch,72,Fireball,30,Lumberjack,61,1,4,True,False,0,4.0
04980,Royal Delivery,84,Royal Ghost,85,Mother Witch,72,Fireball,30,,,,4,False,False,0,0.0
04995,Royal Delivery,84,Royal Ghost,85,Mother Witch,72,Fireball,30,,,,5,False,False,0,0.0
05010,Royal Delivery,84,Royal Ghost,85,Mother Witch,72,Fireball,30,,,,5,False,False,0,0.0
05025,Royal Delivery,84,Royal Ghost,85,Mother Witch,72,Fireball,30,,,,5,False,False,0,0.0
05040,Royal Delivery,84,Royal Ghost,85,Mother Witch,72,Fireball,30,,,,6,False,False,0,0.0
05055,Royal Delivery,84,Royal Ghost,85,Mother Witch,72,Fireball,30,,,,6,False,False,0,0.0
05070,Royal Delivery,84,Royal Ghost,85,Mother Witch,72,Fireball,30,,,,7,False,False,0,0.0
05085,Royal Delivery,84,Royal Ghost,85,Mother Witch,72,Fireball,30,,,,7,False,False,0,0.0
05100,Giant,36,Rascals,82,Mother Witch,72,Fireball,30,Royal Ghost,85,2,7,True,False,0,3.0
05160,Giant,36,Rascals,82,Mother Witch,72,Fireball,30,,,,3,False,True,4,0.0
05175,Giant,36,Rascals,82,Mother Witch,72,Fireball,30,,,,3,False,False,0,0.0
05190,Arrows,2,Rascals,82,Mother Witch,72,Fireball,30,Giant,36,1,0,True,True,3,5.0
05205,P.E.K.K.A.,75,Rascals,82,Mother Witch,72,Fireball,30,Arrows,2,1,1,True,False,0,3.0
05220,P.E.K.K.A.,75,Rascals,82,Mother Witch,72,Fireball,30,,,,1,False,False,0,0.0
05235,P.E.K.K.A.,75,Rascals,82,Mother Witch,72,Fireball,30,,,,1,False,False,0,0.0
05250,P.E.K.K.A.,75,Rascals,82,Mother Witch,72,Fireball,30,,,,2,False,False,0,0.0
05265,P.E.K.K.A.,75,Rascals,82,Mother Witch,72,Fireball,30,,,,2,False,False,0,0.0
05280,P.E.K.K.A.,75,Rascals,82,Mother Witch,72,Fireball,30,,,,2,False,False,0,0.0
05295,P.E.K.K.A.,75,Rascals,82,Mother Witch,72,Fireball,30,,,,3,False,False,0,0.0
05310,Tesla,96,Rascals,82,Mother Witch,72,Fireball,30,P.E.K.K.A.,75,1,3,True,False,0,7.0
05325,Musketeer,73,Rascals,82,Mother Witch,72,Fireball,30,Tesla,96,1,3,True,False,0,4.0
05340,Tesla,96,Rascals,82,Mother Witch,72,Fireball,30,Musketeer,73,1,1,True,True,2,4.0
05355,Tesla,96,Rascals,82,Mother Witch,72,Fireball,30,,,,1,False,False,0,0.0
05370,P.E.K.K.A.,75,Rascals,82,Archer Queen,1,Fireball,30,Mother Witch,72,3,2,True,False,0,4.0
05385,P.E.K.K.A.,75,Rascals,82,Archer Queen,1,Fireball,30,,,,2,False,False,0,0.0
05400,P.E.K.K.A.,75,Rascals,82,Archer Queen,1,Fireball,30,,,,2,False,False,0,0.0
05415,P.E.K.K.A.,75,Rascals,82,Archer Queen,1,Fireball,30,,,,3,False,False,0,0.0
05430,Tesla,96,Rascals,82,Fire Spirit,29,Fireball,30,Archer Queen,1,3,3,True,False,0,5.0
05445,Tesla,96,Rascals,82,Ice Spirit,54,Fireball,30,Fire Spirit,29,3,1,True,True,2,1.0
05460,Tesla,96,Rascals,82,Ice Spirit,54,Fireball,30,,,,2,False,False,0,0.0
05475,Tesla,96,Rascals,82,Ice Spirit,54,Fireball,30,,,,2,False,False,0,0.0
05490,Tesla,96,Rascals,82,Ice Spirit,54,Fireball,30,,,,1,False,True,1,0.0
05505,Tesla,96,Rascals,82,Ice Spirit,54,Fireball,30,,,,2,False,False,0,0.0
05520,Tesla,96,Rascals,82,Ice Spirit,54,Fireball,30,,,,2,False,False,0,0.0
05535,Tesla,96,Rascals,82,Ice Spirit,54,Fireball,30,,,,3,False,False,0,0.0
05550,Tesla,96,Rascals,82,Royal Ghost,85,Fireball,30,Ice Spirit,54,3,3,True,False,0,1.0
05565,Tesla,96,Rascals,82,Royal Ghost,85,Fireball,30,,,,3,False,False,0,0.0
05580,Tesla,96,Tesla,96,Royal Ghost,85,Fireball,30,Rascals,82,2,4,True,False,0,5.0
05595,Tesla,96,Tesla,96,Lumberjack,61,Fireball,30,Royal Ghost,85,3,3,True,True,1,3.0
05610,Tesla,96,Tesla,96,Royal Delivery,84,Fireball,30,Lumberjack,61,3,3,True,False,0,4.0
05625,Tesla,96,Tesla,96,Royal Delivery,84,Fireball,30,,,,4,False,False,0,0.0
05640,Tesla,96,Tesla,96,Royal Delivery,84,Fireball,30,,,,4,False,False,0,0.0
05655,Tesla,96,Tesla,96,Royal Delivery,84,Fireball,30,,,,4,False,False,0,0.0
05670,Tesla,96,Tesla,96,Lumberjack,61,Fireball,30,Royal Delivery,84,3,5,True,False,0,3.0
05685,Tesla,96,Tesla,96,Lumberjack,61,Fireball,30,,,,5,False,False,0,0.0
05700,Tesla,96,Tesla,96,Lumberjack,61,Fireball,30,,,,5,False,False,0,0.0
05715,Three Musketeers,98,Tesla,96,Lumberjack,61,Fireball,30,Tesla,96,1,6,True,False,0,4.0
05730,Three Musketeers,98,Tesla,96,Lumberjack,61,Fireball,30,,,,6,False,False,0,0.0
05745,Three Musketeers,98,Tesla,96,Royal Delivery,84,Fireball,30,Lumberjack,61,3,7,True,False,0,4.0
05760,Three Musketeers,98,Tesla,96,Royal Delivery,84,Fireball,30,,,,7,False,False,0,0.0
05775,Archer Queen,1,Tesla,96,Royal Delivery,84,Fireball,30,Three Musketeers,98,1,7,True,False,0,9.0
05790,Rascals,82,Tesla,96,Royal Delivery,84,Fireball,30,Archer Queen,1,1,8,True,False,0,5.0
05805,Rascals,82,Tesla,96,Royal Delivery,84,Fireball,30,,,,8,False,False,0,0.0
05820,Rascals,82,Tesla,96,Royal Delivery,84,Fireball,30,,,,8,False,False,0,0.0
05835,Rascals,82,Tesla,96,Monk,70,Fireball,30,Royal Delivery,84,3,9,True,False,0,3.0
05850,Rascals,82,Mother Witch,72,Lumberjack,61,Fireball,30,Monk,70,3,5,True,True,4,5.0
05865,Rascals,82,Mother Witch,72,Lumberjack,61,Fireball,30,,,,5,False,False,0,0.0
05880,Three Musketeers,98,Mother Witch,72,Lumberjack,61,Fireball,30,Rascals,82,1,6,True,False,0,5.0
05895,Three Musketeers,98,Mother Witch,72,Lumberjack,61,Fireball,30,,,,6,False,False,0,0.0
05910,Three Musketeers,98,Mother Witch,72,Lumberjack,61,Fireball,30,,,,6,False,False,0,0.0
05925,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,Lumberjack,61,3,7,True,False,0,4.0
05940,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,7,False,False,0,0.0
05955,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,8,False,False,0,0.0
05970,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,8,False,False,0,0.0
05985,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,8,False,False,0,0.0
06000,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,9,False,False,0,0.0
06015,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,9,False,False,0,0.0
06030,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,9,False,False,0,0.0
06045,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,10,False,False,0,0.0
06060,Three Musketeers,98,Mother Witch,72,Royal Delivery,84,Fireball,30,,,,10,False,False,0,0.0
